timestamp,PID,CPU,RAM
2021-08-23 21:56:21.481401,3414935,0.0,0.0
2021-08-23 21:56:21.481401,3414999,0.0,2.2
2021-08-23 21:56:21.637447,3414935,0.0,0.0
2021-08-23 21:56:21.637447,3414999,0.0,2.2
2021-08-23 21:56:21.793056,3414935,0.0,0.0
2021-08-23 21:56:21.793056,3414999,0.0,2.2
2021-08-23 21:56:21.948562,3414935,0.0,0.0
2021-08-23 21:56:21.948562,3414999,0.0,2.2
2021-08-23 21:56:22.104372,3414935,0.0,0.0
2021-08-23 21:56:22.104372,3414999,0.0,2.2
2021-08-23 21:56:22.260194,3414935,0.0,0.0
2021-08-23 21:56:22.260194,3414999,0.0,2.2
2021-08-23 21:56:22.415978,3414935,0.0,0.0
2021-08-23 21:56:22.415978,3414999,0.0,2.2
2021-08-23 21:56:22.571730,3414935,0.0,0.0
2021-08-23 21:56:22.571730,3414999,0.0,2.2
2021-08-23 21:56:22.727295,3414935,0.0,0.0
2021-08-23 21:56:22.727295,3414999,0.0,2.2
2021-08-23 21:56:22.882803,3414935,0.0,0.0
2021-08-23 21:56:22.882803,3414999,0.0,2.2
2021-08-23 21:56:23.038523,3414935,0.0,0.0
2021-08-23 21:56:23.038523,3414999,0.0,2.2
2021-08-23 21:56:23.193989,3414935,0.0,0.0
2021-08-23 21:56:23.193989,3414999,0.0,2.2
2021-08-23 21:56:23.349540,3414935,0.0,0.0
2021-08-23 21:56:23.349540,3414999,0.0,2.2
2021-08-23 21:56:23.505394,3414935,0.0,0.0
2021-08-23 21:56:23.505394,3414999,0.0,2.2
2021-08-23 21:56:23.661251,3414935,0.0,0.0
2021-08-23 21:56:23.661251,3414999,0.0,2.2
2021-08-23 21:56:23.817029,3414935,0.0,0.0
2021-08-23 21:56:23.817029,3414999,0.0,2.2
2021-08-23 21:56:23.972769,3414935,0.0,0.0
2021-08-23 21:56:23.972769,3414999,0.0,2.2
2021-08-23 21:56:24.128525,3414935,0.0,0.0
2021-08-23 21:56:24.128525,3414999,0.0,2.2
2021-08-23 21:56:24.284159,3414935,0.0,0.0
2021-08-23 21:56:24.284159,3414999,0.0,2.2
2021-08-23 21:56:24.439853,3414935,0.0,0.0
2021-08-23 21:56:24.439853,3414999,0.0,2.2
2021-08-23 21:56:24.595358,3414935,0.0,0.0
2021-08-23 21:56:24.595358,3414999,0.0,2.2
2021-08-23 21:56:24.750867,3414935,0.0,0.0
2021-08-23 21:56:24.750867,3414999,0.0,2.2
2021-08-23 21:56:24.906330,3414935,0.0,0.0
2021-08-23 21:56:24.906330,3414999,0.0,2.2
2021-08-23 21:56:25.061823,3414935,0.0,0.0
2021-08-23 21:56:25.061823,3414999,0.0,2.2
2021-08-23 21:56:25.217296,3414935,0.0,0.0
2021-08-23 21:56:25.217296,3414999,0.0,2.2
2021-08-23 21:56:25.372743,3414935,0.0,0.0
2021-08-23 21:56:25.372743,3414999,0.0,2.2
2021-08-23 21:56:25.528198,3414999,6.7,2.2
2021-08-23 21:56:25.528198,3414935,0.0,0.0
2021-08-23 21:56:25.684142,3414999,233.3,2.3
2021-08-23 21:56:25.684142,3414935,0.0,0.0
2021-08-23 21:56:25.840183,3414999,126.7,2.4
2021-08-23 21:56:25.840183,3414935,0.0,0.0
2021-08-23 21:56:25.996628,3414999,93.3,2.4
2021-08-23 21:56:25.996628,3414935,0.0,0.0
2021-08-23 21:56:26.152866,3414999,100.0,2.5
2021-08-23 21:56:26.152866,3414935,0.0,0.0
2021-08-23 21:56:26.309642,3414999,93.3,2.4
2021-08-23 21:56:26.309642,3414935,0.0,0.0
2021-08-23 21:56:26.465289,3414935,0.0,0.0
2021-08-23 21:56:26.465289,3414999,0.0,2.4
2021-08-23 21:56:26.620584,3414935,0.0,0.0
2021-08-23 21:56:26.620584,3414999,0.0,2.4
2021-08-23 21:56:26.776560,3414935,0.0,0.0
2021-08-23 21:56:26.776560,3414999,0.0,2.3
2021-08-23 21:56:26.933168,3414935,0.0,0.0
2021-08-23 21:56:26.933168,3414999,0.0,2.3
2021-08-23 21:56:27.088815,3414935,0.0,0.0
2021-08-23 21:56:27.088815,3414999,0.0,2.3
2021-08-23 21:56:27.244270,3414935,0.0,0.0
