timestamp,PID,CPU,RAM
2021-08-23 22:15:29.902354,3414935,0.0,0.0
2021-08-23 22:15:29.902354,3414999,0.0,2.7
2021-08-23 22:15:30.058169,3414935,0.0,0.0
2021-08-23 22:15:30.058169,3414999,0.0,2.7
2021-08-23 22:15:30.213795,3414935,0.0,0.0
2021-08-23 22:15:30.213795,3414999,0.0,2.7
2021-08-23 22:15:30.369305,3414935,0.0,0.0
2021-08-23 22:15:30.369305,3414999,0.0,2.7
2021-08-23 22:15:30.524862,3414935,0.0,0.0
2021-08-23 22:15:30.524862,3414999,0.0,2.7
2021-08-23 22:15:30.680507,3414935,0.0,0.0
2021-08-23 22:15:30.680507,3414999,0.0,2.7
2021-08-23 22:15:30.836332,3414935,0.0,0.0
2021-08-23 22:15:30.836332,3414999,0.0,2.7
2021-08-23 22:15:30.992163,3414935,0.0,0.0
2021-08-23 22:15:30.992163,3414999,0.0,2.7
2021-08-23 22:15:31.148054,3414935,0.0,0.0
2021-08-23 22:15:31.148054,3414999,0.0,2.7
2021-08-23 22:15:31.303965,3414935,0.0,0.0
2021-08-23 22:15:31.303965,3414999,0.0,2.7
2021-08-23 22:15:31.459801,3414935,0.0,0.0
2021-08-23 22:15:31.459801,3414999,0.0,2.7
2021-08-23 22:15:31.615687,3414935,0.0,0.0
2021-08-23 22:15:31.615687,3414999,0.0,2.7
2021-08-23 22:15:31.771486,3414935,0.0,0.0
2021-08-23 22:15:31.771486,3414999,0.0,2.7
2021-08-23 22:15:31.927324,3414935,0.0,0.0
2021-08-23 22:15:31.927324,3414999,0.0,2.7
2021-08-23 22:15:32.083157,3414935,0.0,0.0
2021-08-23 22:15:32.083157,3414999,0.0,2.7
2021-08-23 22:15:32.239042,3414935,0.0,0.0
2021-08-23 22:15:32.239042,3414999,0.0,2.7
2021-08-23 22:15:32.394954,3414935,0.0,0.0
2021-08-23 22:15:32.394954,3414999,0.0,2.7
2021-08-23 22:15:32.550803,3414935,0.0,0.0
2021-08-23 22:15:32.550803,3414999,0.0,2.7
2021-08-23 22:15:32.706683,3414935,0.0,0.0
2021-08-23 22:15:32.706683,3414999,0.0,2.7
2021-08-23 22:15:32.862466,3414935,0.0,0.0
2021-08-23 22:15:32.862466,3414999,0.0,2.7
2021-08-23 22:15:33.018100,3414999,33.3,2.7
2021-08-23 22:15:33.018100,3414935,0.0,0.0
2021-08-23 22:15:33.173748,3414935,0.0,0.0
2021-08-23 22:15:33.173748,3414999,0.0,2.7
2021-08-23 22:15:33.330772,3414935,0.0,0.0
2021-08-23 22:15:33.330772,3414999,0.0,2.7
2021-08-23 22:15:33.486999,3414935,0.0,0.0
2021-08-23 22:15:33.486999,3414999,0.0,2.7
2021-08-23 22:15:33.642535,3414935,0.0,0.0
2021-08-23 22:15:33.642535,3414999,0.0,2.7
2021-08-23 22:15:33.799590,3414935,0.0,0.0
2021-08-23 22:15:33.799590,3414999,0.0,2.7
2021-08-23 22:15:33.955802,3414935,0.0,0.0
2021-08-23 22:15:33.955802,3414999,0.0,2.7
2021-08-23 22:15:34.112529,3414935,0.0,0.0
2021-08-23 22:15:34.112529,3414999,0.0,2.7
2021-08-23 22:15:34.269163,3414935,0.0,0.0
2021-08-23 22:15:34.269163,3414999,0.0,2.7
2021-08-23 22:15:34.424671,3414935,0.0,0.0
2021-08-23 22:15:34.424671,3414999,0.0,2.7
2021-08-23 22:15:34.580076,3414935,0.0,0.0
2021-08-23 22:15:34.580076,3414999,0.0,2.7
2021-08-23 22:15:34.735742,3414935,0.0,0.0
2021-08-23 22:15:34.735742,3414999,0.0,2.7
2021-08-23 22:15:34.892545,3414935,0.0,0.0
2021-08-23 22:15:34.892545,3414999,0.0,2.7
2021-08-23 22:15:35.048461,3414935,0.0,0.0
2021-08-23 22:15:35.048461,3414999,0.0,2.7
2021-08-23 22:15:35.204957,3414935,0.0,0.0
2021-08-23 22:15:35.204957,3414999,0.0,2.7
2021-08-23 22:15:35.361489,3414935,0.0,0.0
2021-08-23 22:15:35.361489,3414999,0.0,2.7
2021-08-23 22:15:35.517705,3414935,0.0,0.0
2021-08-23 22:15:35.517705,3414999,0.0,2.7
2021-08-23 22:15:35.674768,3414935,0.0,0.0
2021-08-23 22:15:35.674768,3414999,0.0,2.7
2021-08-23 22:15:35.831697,3414935,0.0,0.0
2021-08-23 22:15:35.831697,3414999,0.0,2.7
2021-08-23 22:15:35.989981,3414935,0.0,0.0
2021-08-23 22:15:35.989981,3414999,0.0,2.7
2021-08-23 22:15:36.146960,3414935,0.0,0.0
2021-08-23 22:15:36.146960,3414999,0.0,2.7
2021-08-23 22:15:36.302925,3414935,0.0,0.0
2021-08-23 22:15:36.302925,3414999,0.0,2.7
2021-08-23 22:15:36.459336,3414935,0.0,0.0
2021-08-23 22:15:36.459336,3414999,0.0,2.7
2021-08-23 22:15:36.615587,3414935,0.0,0.0
2021-08-23 22:15:36.615587,3414999,0.0,2.7
2021-08-23 22:15:36.771685,3414935,0.0,0.0
2021-08-23 22:15:36.771685,3414999,0.0,2.7
2021-08-23 22:15:36.927500,3414935,0.0,0.0
2021-08-23 22:15:36.927500,3414999,0.0,2.7
2021-08-23 22:15:37.083107,3414935,0.0,0.0
2021-08-23 22:15:37.083107,3414999,0.0,2.7
2021-08-23 22:15:37.238731,3414935,0.0,0.0
2021-08-23 22:15:37.238731,3414999,0.0,2.7
2021-08-23 22:15:37.394588,3414935,0.0,0.0
2021-08-23 22:15:37.394588,3414999,0.0,2.7
2021-08-23 22:15:37.550384,3414935,0.0,0.0
2021-08-23 22:15:37.550384,3414999,0.0,2.7
2021-08-23 22:15:37.705980,3414935,0.0,0.0
2021-08-23 22:15:37.705980,3414999,0.0,2.7
2021-08-23 22:15:37.861461,3414935,0.0,0.0
2021-08-23 22:15:37.861461,3414999,0.0,2.7
2021-08-23 22:15:38.016983,3414935,0.0,0.0
2021-08-23 22:15:38.016983,3414999,0.0,2.7
2021-08-23 22:15:38.172690,3414935,0.0,0.0
2021-08-23 22:15:38.172690,3414999,0.0,2.7
2021-08-23 22:15:38.328745,3414935,0.0,0.0
2021-08-23 22:15:38.328745,3414999,0.0,2.7
2021-08-23 22:15:38.484313,3414935,0.0,0.0
2021-08-23 22:15:38.484313,3414999,0.0,2.7
2021-08-23 22:15:38.640149,3414935,0.0,0.0
2021-08-23 22:15:38.640149,3414999,0.0,2.7
2021-08-23 22:15:38.795989,3414935,0.0,0.0
2021-08-23 22:15:38.795989,3414999,0.0,2.7
2021-08-23 22:15:38.951513,3414935,0.0,0.0
2021-08-23 22:15:38.951513,3414999,0.0,2.7
2021-08-23 22:15:39.107036,3414935,0.0,0.0
2021-08-23 22:15:39.107036,3414999,0.0,2.7
2021-08-23 22:15:39.262538,3414935,0.0,0.0
2021-08-23 22:15:39.262538,3414999,0.0,2.7
2021-08-23 22:15:39.417977,3414935,0.0,0.0
2021-08-23 22:15:39.417977,3414999,0.0,2.7
2021-08-23 22:15:39.573525,3414935,0.0,0.0
2021-08-23 22:15:39.573525,3414999,0.0,2.7
2021-08-23 22:15:39.729217,3414935,0.0,0.0
2021-08-23 22:15:39.729217,3414999,0.0,2.7
2021-08-23 22:15:39.884716,3414935,0.0,0.0
2021-08-23 22:15:39.884716,3414999,0.0,2.7
2021-08-23 22:15:40.040339,3414935,0.0,0.0
2021-08-23 22:15:40.040339,3414999,0.0,2.7
2021-08-23 22:15:40.196446,3414935,0.0,0.0
2021-08-23 22:15:40.196446,3414999,0.0,2.7
2021-08-23 22:15:40.353466,3414999,6.7,2.7
2021-08-23 22:15:40.353466,3414935,0.0,0.0
2021-08-23 22:15:40.510223,3414935,0.0,0.0
2021-08-23 22:15:40.510223,3414999,0.0,2.7
2021-08-23 22:15:40.667243,3414935,0.0,0.0
2021-08-23 22:15:40.667243,3414999,0.0,2.7
2021-08-23 22:15:40.823691,3414935,0.0,0.0
2021-08-23 22:15:40.823691,3414999,0.0,2.7
2021-08-23 22:15:40.984489,3414935,0.0,0.0
2021-08-23 22:15:40.984489,3414999,0.0,2.7
2021-08-23 22:15:41.141596,3414935,0.0,0.0
2021-08-23 22:15:41.141596,3414999,0.0,2.7
2021-08-23 22:15:41.298489,3414935,0.0,0.0
2021-08-23 22:15:41.298489,3414999,0.0,2.7
2021-08-23 22:15:41.454276,3414935,0.0,0.0
2021-08-23 22:15:41.454276,3414999,0.0,2.7
2021-08-23 22:15:41.610026,3414935,0.0,0.0
2021-08-23 22:15:41.610026,3414999,0.0,2.7
2021-08-23 22:15:41.765678,3414935,0.0,0.0
2021-08-23 22:15:41.765678,3414999,0.0,2.7
2021-08-23 22:15:41.922739,3414935,0.0,0.0
2021-08-23 22:15:41.922739,3414999,0.0,2.7
2021-08-23 22:15:42.079747,3414935,0.0,0.0
2021-08-23 22:15:42.079747,3414999,0.0,2.7
2021-08-23 22:15:42.236209,3414935,0.0,0.0
2021-08-23 22:15:42.236209,3414999,0.0,2.7
2021-08-23 22:15:42.392935,3414935,0.0,0.0
2021-08-23 22:15:42.392935,3414999,0.0,2.7
2021-08-23 22:15:42.549091,3414935,0.0,0.0
2021-08-23 22:15:42.549091,3414999,0.0,2.7
2021-08-23 22:15:42.705617,3414935,0.0,0.0
2021-08-23 22:15:42.705617,3414999,0.0,2.7
2021-08-23 22:15:42.862685,3414935,0.0,0.0
2021-08-23 22:15:42.862685,3414999,0.0,2.7
2021-08-23 22:15:43.020181,3414935,0.0,0.0
2021-08-23 22:15:43.020181,3414999,0.0,2.7
2021-08-23 22:15:43.176994,3414935,0.0,0.0
2021-08-23 22:15:43.176994,3414999,0.0,2.7
2021-08-23 22:15:43.334162,3414935,0.0,0.0
2021-08-23 22:15:43.334162,3414999,0.0,2.7
2021-08-23 22:15:43.491103,3414935,0.0,0.0
2021-08-23 22:15:43.491103,3414999,0.0,2.7
2021-08-23 22:15:43.647530,3414935,0.0,0.0
2021-08-23 22:15:43.647530,3414999,0.0,2.7
2021-08-23 22:15:43.807258,3414935,0.0,0.0
2021-08-23 22:15:43.807258,3414999,0.0,2.7
2021-08-23 22:15:43.964657,3414935,0.0,0.0
2021-08-23 22:15:43.964657,3414999,0.0,2.7
2021-08-23 22:15:44.124698,3414935,0.0,0.0
2021-08-23 22:15:44.124698,3414999,0.0,2.7
2021-08-23 22:15:44.282135,3414935,0.0,0.0
2021-08-23 22:15:44.282135,3414999,0.0,2.7
2021-08-23 22:15:44.439379,3414935,0.0,0.0
2021-08-23 22:15:44.439379,3414999,0.0,2.7
2021-08-23 22:15:44.595539,3414935,0.0,0.0
2021-08-23 22:15:44.595539,3414999,0.0,2.7
2021-08-23 22:15:44.751432,3414935,0.0,0.0
2021-08-23 22:15:44.751432,3414999,0.0,2.7
2021-08-23 22:15:44.908719,3414935,0.0,0.0
2021-08-23 22:15:44.908719,3414999,0.0,2.7
2021-08-23 22:15:45.064111,3414935,0.0,0.0
2021-08-23 22:15:45.064111,3414999,0.0,2.7
2021-08-23 22:15:45.219450,3414935,0.0,0.0
2021-08-23 22:15:45.219450,3414999,0.0,2.7
2021-08-23 22:15:45.376185,3414935,0.0,0.0
2021-08-23 22:15:45.376185,3414999,0.0,2.7
2021-08-23 22:15:45.532762,3414935,0.0,0.0
2021-08-23 22:15:45.532762,3414999,0.0,2.7
2021-08-23 22:15:45.689629,3414935,0.0,0.0
2021-08-23 22:15:45.689629,3414999,0.0,2.7
2021-08-23 22:15:45.845526,3414935,0.0,0.0
2021-08-23 22:15:45.845526,3414999,0.0,2.7
2021-08-23 22:15:46.001208,3414935,0.0,0.0
2021-08-23 22:15:46.001208,3414999,0.0,2.7
