timestamp,PID,CPU,RAM
2021-08-23 22:08:03.638146,3429871,246.7,0.8
2021-08-23 22:08:03.638146,3414935,0.0,0.0
2021-08-23 22:08:03.638146,3414999,0.0,2.7
2021-08-23 22:08:03.795430,3429871,126.7,1.0
2021-08-23 22:08:03.795430,3414935,0.0,0.0
2021-08-23 22:08:03.795430,3414999,0.0,2.7
2021-08-23 22:08:03.951031,3429871,166.7,1.1
2021-08-23 22:08:03.951031,3414935,0.0,0.0
2021-08-23 22:08:03.951031,3414999,0.0,2.7
2021-08-23 22:08:04.106449,3429871,113.3,1.2
2021-08-23 22:08:04.106449,3414935,0.0,0.0
2021-08-23 22:08:04.106449,3414999,0.0,2.7
2021-08-23 22:08:04.262002,3429871,146.7,1.3
2021-08-23 22:08:04.262002,3414935,0.0,0.0
2021-08-23 22:08:04.262002,3414999,0.0,2.7
2021-08-23 22:08:04.417518,3429871,156.2,1.4
2021-08-23 22:08:04.417518,3414935,0.0,0.0
2021-08-23 22:08:04.417518,3414999,0.0,2.7
2021-08-23 22:08:04.573628,3429871,186.7,1.5
2021-08-23 22:08:04.573628,3414935,0.0,0.0
2021-08-23 22:08:04.573628,3414999,0.0,2.7
2021-08-23 22:08:04.729678,3429871,160.0,1.5
2021-08-23 22:08:04.729678,3414935,0.0,0.0
2021-08-23 22:08:04.729678,3414999,0.0,2.7
2021-08-23 22:08:04.886212,3429871,246.7,1.6
2021-08-23 22:08:04.886212,3414935,0.0,0.0
2021-08-23 22:08:04.886212,3414999,0.0,2.7
2021-08-23 22:08:05.042362,3429871,266.7,1.6
2021-08-23 22:08:05.042362,3414935,0.0,0.0
2021-08-23 22:08:05.042362,3414999,0.0,2.7
2021-08-23 22:08:05.199674,3429871,220.0,1.7
2021-08-23 22:08:05.199674,3414935,0.0,0.0
2021-08-23 22:08:05.199674,3414999,0.0,2.7
2021-08-23 22:08:05.356481,3429871,200.0,1.9
2021-08-23 22:08:05.356481,3414935,0.0,0.0
2021-08-23 22:08:05.356481,3414999,0.0,2.7
2021-08-23 22:08:05.512958,3429871,246.7,1.9
2021-08-23 22:08:05.512958,3414935,0.0,0.0
2021-08-23 22:08:05.512958,3414999,0.0,2.7
2021-08-23 22:08:05.670565,3429871,160.0,2.0
2021-08-23 22:08:05.670565,3414999,6.7,2.7
2021-08-23 22:08:05.670565,3414935,0.0,0.0
2021-08-23 22:08:05.826679,3429871,200.0,2.2
2021-08-23 22:08:05.826679,3414935,0.0,0.0
2021-08-23 22:08:05.826679,3414999,0.0,2.7
2021-08-23 22:08:05.984239,3429871,193.3,2.4
