timestamp,PID,CPU,RAM
2021-08-23 22:30:43.205645,3414935,0.0,0.0
2021-08-23 22:30:43.205645,3414999,0.0,2.9
2021-08-23 22:30:43.361113,3414935,0.0,0.0
2021-08-23 22:30:43.361113,3414999,0.0,2.9
2021-08-23 22:30:43.516930,3414935,0.0,0.0
2021-08-23 22:30:43.516930,3414999,0.0,2.9
2021-08-23 22:30:43.672501,3414935,0.0,0.0
2021-08-23 22:30:43.672501,3414999,0.0,2.9
2021-08-23 22:30:43.828063,3414935,0.0,0.0
2021-08-23 22:30:43.828063,3414999,0.0,2.9
2021-08-23 22:30:43.983524,3414935,0.0,0.0
2021-08-23 22:30:43.983524,3414999,0.0,2.9
2021-08-23 22:30:44.139267,3414935,0.0,0.0
2021-08-23 22:30:44.139267,3414999,0.0,2.9
2021-08-23 22:30:44.294916,3414935,0.0,0.0
2021-08-23 22:30:44.294916,3414999,0.0,2.9
2021-08-23 22:30:44.450858,3414935,0.0,0.0
2021-08-23 22:30:44.450858,3414999,0.0,2.9
2021-08-23 22:30:44.606832,3414935,0.0,0.0
2021-08-23 22:30:44.606832,3414999,0.0,2.9
2021-08-23 22:30:44.762774,3414935,0.0,0.0
2021-08-23 22:30:44.762774,3414999,0.0,2.9
2021-08-23 22:30:44.918597,3414935,0.0,0.0
2021-08-23 22:30:44.918597,3414999,0.0,2.9
2021-08-23 22:30:45.074151,3414935,0.0,0.0
2021-08-23 22:30:45.074151,3414999,0.0,2.9
2021-08-23 22:30:45.229897,3414935,0.0,0.0
2021-08-23 22:30:45.229897,3414999,0.0,2.9
2021-08-23 22:30:45.385662,3414935,0.0,0.0
2021-08-23 22:30:45.385662,3414999,0.0,2.9
2021-08-23 22:30:45.541349,3414935,0.0,0.0
2021-08-23 22:30:45.541349,3414999,0.0,2.9
2021-08-23 22:30:45.697204,3414935,0.0,0.0
2021-08-23 22:30:45.697204,3414999,0.0,2.9
2021-08-23 22:30:45.852981,3414935,0.0,0.0
2021-08-23 22:30:45.852981,3414999,0.0,2.9
2021-08-23 22:30:46.008533,3414935,0.0,0.0
