timestamp,PID,CPU,RAM
2021-08-23 22:18:26.406137,3414935,0.0,0.0
2021-08-23 22:18:26.406137,3414999,0.0,2.7
2021-08-23 22:18:26.562005,3414935,0.0,0.0
2021-08-23 22:18:26.562005,3414999,0.0,2.7
2021-08-23 22:18:26.717970,3414935,0.0,0.0
2021-08-23 22:18:26.717970,3414999,0.0,2.7
2021-08-23 22:18:26.873873,3414935,0.0,0.0
2021-08-23 22:18:26.873873,3414999,0.0,2.7
2021-08-23 22:18:27.029724,3414935,0.0,0.0
2021-08-23 22:18:27.029724,3414999,0.0,2.7
2021-08-23 22:18:27.185545,3414935,0.0,0.0
2021-08-23 22:18:27.185545,3414999,0.0,2.7
2021-08-23 22:18:27.341305,3414935,0.0,0.0
2021-08-23 22:18:27.341305,3414999,0.0,2.7
2021-08-23 22:18:27.497146,3414935,0.0,0.0
2021-08-23 22:18:27.497146,3414999,0.0,2.7
2021-08-23 22:18:27.652990,3414935,0.0,0.0
2021-08-23 22:18:27.652990,3414999,0.0,2.7
2021-08-23 22:18:27.808810,3414935,0.0,0.0
2021-08-23 22:18:27.808810,3414999,0.0,2.7
2021-08-23 22:18:27.964631,3414935,0.0,0.0
2021-08-23 22:18:27.964631,3414999,0.0,2.7
2021-08-23 22:18:28.120495,3414935,0.0,0.0
2021-08-23 22:18:28.120495,3414999,0.0,2.7
2021-08-23 22:18:28.276344,3414935,0.0,0.0
2021-08-23 22:18:28.276344,3414999,0.0,2.7
2021-08-23 22:18:28.431981,3414935,0.0,0.0
2021-08-23 22:18:28.431981,3414999,0.0,2.7
2021-08-23 22:18:28.587776,3414935,0.0,0.0
2021-08-23 22:18:28.587776,3414999,0.0,2.7
2021-08-23 22:18:28.743346,3414935,0.0,0.0
2021-08-23 22:18:28.743346,3414999,0.0,2.7
2021-08-23 22:18:28.899091,3414935,0.0,0.0
2021-08-23 22:18:28.899091,3414999,0.0,2.7
2021-08-23 22:18:29.054592,3414935,0.0,0.0
2021-08-23 22:18:29.054592,3414999,0.0,2.7
2021-08-23 22:18:29.210082,3414935,0.0,0.0
2021-08-23 22:18:29.210082,3414999,0.0,2.7
2021-08-23 22:18:29.365705,3414935,0.0,0.0
2021-08-23 22:18:29.365705,3414999,0.0,2.7
2021-08-23 22:18:29.522070,3414999,60.0,2.7
2021-08-23 22:18:29.522070,3414935,0.0,0.0
2021-08-23 22:18:29.678901,3414935,0.0,0.0
2021-08-23 22:18:29.678901,3414999,0.0,2.7
2021-08-23 22:18:29.836045,3414935,0.0,0.0
2021-08-23 22:18:29.836045,3414999,0.0,2.7
2021-08-23 22:18:29.991614,3414935,0.0,0.0
2021-08-23 22:18:29.991614,3414999,0.0,2.7
2021-08-23 22:18:30.147067,3414935,0.0,0.0
2021-08-23 22:18:30.147067,3414999,0.0,2.7
2021-08-23 22:18:30.302808,3414935,0.0,0.0
2021-08-23 22:18:30.302808,3414999,0.0,2.7
2021-08-23 22:18:30.458521,3414935,0.0,0.0
2021-08-23 22:18:30.458521,3414999,0.0,2.7
2021-08-23 22:18:30.614985,3414935,0.0,0.0
2021-08-23 22:18:30.614985,3414999,0.0,2.7
2021-08-23 22:18:30.770908,3414935,0.0,0.0
2021-08-23 22:18:30.770908,3414999,0.0,2.7
2021-08-23 22:18:30.927208,3414935,0.0,0.0
2021-08-23 22:18:30.927208,3414999,0.0,2.7
2021-08-23 22:18:31.083972,3414935,0.0,0.0
2021-08-23 22:18:31.083972,3414999,0.0,2.7
2021-08-23 22:18:31.240733,3414935,0.0,0.0
2021-08-23 22:18:31.240733,3414999,0.0,2.7
2021-08-23 22:18:31.398075,3414935,0.0,0.0
2021-08-23 22:18:31.398075,3414999,0.0,2.7
2021-08-23 22:18:31.554815,3414935,0.0,0.0
2021-08-23 22:18:31.554815,3414999,0.0,2.7
2021-08-23 22:18:31.712491,3414935,0.0,0.0
2021-08-23 22:18:31.712491,3414999,0.0,2.7
2021-08-23 22:18:31.868712,3414935,0.0,0.0
2021-08-23 22:18:31.868712,3414999,0.0,2.7
2021-08-23 22:18:32.024456,3414935,0.0,0.0
2021-08-23 22:18:32.024456,3414999,0.0,2.7
2021-08-23 22:18:32.180625,3414935,0.0,0.0
2021-08-23 22:18:32.180625,3414999,0.0,2.7
2021-08-23 22:18:32.337149,3414999,6.7,2.7
2021-08-23 22:18:32.337149,3414935,0.0,0.0
2021-08-23 22:18:32.492944,3414935,0.0,0.0
2021-08-23 22:18:32.492944,3414999,0.0,2.7
2021-08-23 22:18:32.649949,3414935,0.0,0.0
2021-08-23 22:18:32.649949,3414999,0.0,2.7
2021-08-23 22:18:32.806198,3414935,0.0,0.0
2021-08-23 22:18:32.806198,3414999,0.0,2.7
2021-08-23 22:18:32.962209,3414935,0.0,0.0
2021-08-23 22:18:32.962209,3414999,0.0,2.7
2021-08-23 22:18:33.118358,3414935,0.0,0.0
2021-08-23 22:18:33.118358,3414999,0.0,2.7
2021-08-23 22:18:33.274305,3414935,0.0,0.0
2021-08-23 22:18:33.274305,3414999,0.0,2.7
2021-08-23 22:18:33.430347,3414935,0.0,0.0
2021-08-23 22:18:33.430347,3414999,0.0,2.7
2021-08-23 22:18:33.586411,3414935,0.0,0.0
2021-08-23 22:18:33.586411,3414999,0.0,2.7
2021-08-23 22:18:33.741923,3414935,0.0,0.0
2021-08-23 22:18:33.741923,3414999,0.0,2.7
2021-08-23 22:18:33.897611,3414935,0.0,0.0
2021-08-23 22:18:33.897611,3414999,0.0,2.7
2021-08-23 22:18:34.053772,3414935,0.0,0.0
2021-08-23 22:18:34.053772,3414999,0.0,2.7
2021-08-23 22:18:34.209914,3414935,0.0,0.0
2021-08-23 22:18:34.209914,3414999,0.0,2.7
2021-08-23 22:18:34.366226,3414935,0.0,0.0
2021-08-23 22:18:34.366226,3414999,0.0,2.7
2021-08-23 22:18:34.522352,3414935,0.0,0.0
2021-08-23 22:18:34.522352,3414999,0.0,2.7
2021-08-23 22:18:34.678517,3414935,0.0,0.0
2021-08-23 22:18:34.678517,3414999,0.0,2.7
2021-08-23 22:18:34.834286,3414935,0.0,0.0
2021-08-23 22:18:34.834286,3414999,0.0,2.7
2021-08-23 22:18:34.990250,3414935,0.0,0.0
2021-08-23 22:18:34.990250,3414999,0.0,2.7
2021-08-23 22:18:35.146420,3414935,0.0,0.0
2021-08-23 22:18:35.146420,3414999,0.0,2.7
2021-08-23 22:18:35.302451,3414935,0.0,0.0
2021-08-23 22:18:35.302451,3414999,0.0,2.7
2021-08-23 22:18:35.457963,3414935,0.0,0.0
2021-08-23 22:18:35.457963,3414999,0.0,2.7
2021-08-23 22:18:35.613689,3414935,0.0,0.0
2021-08-23 22:18:35.613689,3414999,0.0,2.7
2021-08-23 22:18:35.769410,3414935,0.0,0.0
2021-08-23 22:18:35.769410,3414999,0.0,2.7
2021-08-23 22:18:35.925115,3414935,0.0,0.0
2021-08-23 22:18:35.925115,3414999,0.0,2.7
2021-08-23 22:18:36.081285,3414935,0.0,0.0
2021-08-23 22:18:36.081285,3414999,0.0,2.7
2021-08-23 22:18:36.237392,3414935,0.0,0.0
2021-08-23 22:18:36.237392,3414999,0.0,2.7
2021-08-23 22:18:36.393499,3414935,0.0,0.0
2021-08-23 22:18:36.393499,3414999,0.0,2.7
2021-08-23 22:18:36.549711,3414935,0.0,0.0
2021-08-23 22:18:36.549711,3414999,0.0,2.7
2021-08-23 22:18:36.705705,3414935,0.0,0.0
2021-08-23 22:18:36.705705,3414999,0.0,2.7
2021-08-23 22:18:36.861584,3414935,0.0,0.0
2021-08-23 22:18:36.861584,3414999,0.0,2.7
2021-08-23 22:18:37.017407,3414935,0.0,0.0
2021-08-23 22:18:37.017407,3414999,0.0,2.7
2021-08-23 22:18:37.173150,3414935,0.0,0.0
2021-08-23 22:18:37.173150,3414999,0.0,2.7
2021-08-23 22:18:37.328972,3414935,0.0,0.0
2021-08-23 22:18:37.328972,3414999,0.0,2.7
2021-08-23 22:18:37.484758,3414935,0.0,0.0
2021-08-23 22:18:37.484758,3414999,0.0,2.7
2021-08-23 22:18:37.640571,3414935,0.0,0.0
2021-08-23 22:18:37.640571,3414999,0.0,2.7
2021-08-23 22:18:37.796338,3414935,0.0,0.0
2021-08-23 22:18:37.796338,3414999,0.0,2.7
2021-08-23 22:18:37.952191,3414935,0.0,0.0
2021-08-23 22:18:37.952191,3414999,0.0,2.7
2021-08-23 22:18:38.107750,3414935,0.0,0.0
2021-08-23 22:18:38.107750,3414999,0.0,2.7
2021-08-23 22:18:38.263295,3414935,0.0,0.0
2021-08-23 22:18:38.263295,3414999,0.0,2.7
2021-08-23 22:18:38.418922,3414935,0.0,0.0
2021-08-23 22:18:38.418922,3414999,0.0,2.7
2021-08-23 22:18:38.574680,3414935,0.0,0.0
2021-08-23 22:18:38.574680,3414999,0.0,2.7
2021-08-23 22:18:38.730398,3414935,0.0,0.0
2021-08-23 22:18:38.730398,3414999,0.0,2.7
2021-08-23 22:18:38.886278,3414935,0.0,0.0
2021-08-23 22:18:38.886278,3414999,0.0,2.7
