timestamp,PID,CPU,RAM
2021-07-29 15:40:08.504779,3794620,168.8,1.4
2021-07-29 15:40:08.504779,1930499,0.0,0.0
2021-07-29 15:40:08.504779,1930561,0.0,5.0
2021-07-29 15:40:08.661874,3794620,193.3,1.4
2021-07-29 15:40:08.661874,1930499,0.0,0.0
2021-07-29 15:40:08.661874,1930561,0.0,5.0
2021-07-29 15:40:08.818144,3794620,160.0,1.5
2021-07-29 15:40:08.818144,1930499,0.0,0.0
2021-07-29 15:40:08.818144,1930561,0.0,5.0
2021-07-29 15:40:08.974629,3794620,212.5,1.6
2021-07-29 15:40:08.974629,1930499,0.0,0.0
2021-07-29 15:40:08.974629,1930561,0.0,5.0
2021-07-29 15:40:09.130434,3794620,273.3,1.6
2021-07-29 15:40:09.130434,1930499,0.0,0.0
2021-07-29 15:40:09.130434,1930561,0.0,5.0
2021-07-29 15:40:09.287142,3794620,286.7,1.6
2021-07-29 15:40:09.287142,1930499,0.0,0.0
2021-07-29 15:40:09.287142,1930561,0.0,5.0
2021-07-29 15:40:09.443063,3794620,180.0,1.8
2021-07-29 15:40:09.443063,1930499,0.0,0.0
2021-07-29 15:40:09.443063,1930561,0.0,5.0
2021-07-29 15:40:09.599207,3794620,193.3,1.9
2021-07-29 15:40:09.599207,1930499,0.0,0.0
2021-07-29 15:40:09.599207,1930561,0.0,5.0
2021-07-29 15:40:09.755214,3794620,280.0,2.0
2021-07-29 15:40:09.755214,1930561,6.7,5.0
2021-07-29 15:40:09.755214,1930499,0.0,0.0
2021-07-29 15:40:09.911890,3794620,173.3,2.2
2021-07-29 15:40:09.911890,1930499,0.0,0.0
2021-07-29 15:40:09.911890,1930561,0.0,5.0
2021-07-29 15:40:10.068494,3794620,233.3,2.4
2021-07-29 15:40:10.068494,1930499,0.0,0.0
2021-07-29 15:40:10.068494,1930561,0.0,5.0
2021-07-29 15:40:10.225623,3794620,133.3,2.4
2021-07-29 15:40:10.225623,1930499,0.0,0.0
2021-07-29 15:40:10.225623,1930561,0.0,5.0
2021-07-29 15:40:10.381709,3794620,153.3,2.4
2021-07-29 15:40:10.381709,1930499,0.0,0.0
2021-07-29 15:40:10.381709,1930561,0.0,5.0
2021-07-29 15:40:10.537926,3794620,280.0,2.5
2021-07-29 15:40:10.537926,1930499,0.0,0.0
2021-07-29 15:40:10.537926,1930561,0.0,5.0
