timestamp,PID,CPU,RAM
2021-08-24 05:41:58.363150,1367030,0.0,0.0
2021-08-24 05:41:58.363150,1367093,0.0,5.6
2021-08-24 05:41:58.518646,1367030,0.0,0.0
2021-08-24 05:41:58.518646,1367093,0.0,5.6
2021-08-24 05:41:58.674082,1367030,0.0,0.0
2021-08-24 05:41:58.674082,1367093,0.0,5.6
2021-08-24 05:41:58.829502,1367030,0.0,0.0
2021-08-24 05:41:58.829502,1367093,0.0,5.6
2021-08-24 05:41:58.985083,1367030,0.0,0.0
2021-08-24 05:41:58.985083,1367093,0.0,5.6
2021-08-24 05:41:59.140574,1367030,0.0,0.0
2021-08-24 05:41:59.140574,1367093,0.0,5.6
2021-08-24 05:41:59.296076,1367030,0.0,0.0
2021-08-24 05:41:59.296076,1367093,0.0,5.6
2021-08-24 05:41:59.451599,1367030,0.0,0.0
2021-08-24 05:41:59.451599,1367093,0.0,5.6
2021-08-24 05:41:59.607274,1367030,0.0,0.0
2021-08-24 05:41:59.607274,1367093,0.0,5.6
2021-08-24 05:41:59.762960,1367030,0.0,0.0
2021-08-24 05:41:59.762960,1367093,0.0,5.6
2021-08-24 05:41:59.918625,1367030,0.0,0.0
2021-08-24 05:41:59.918625,1367093,0.0,5.6
2021-08-24 05:42:00.074327,1367030,0.0,0.0
2021-08-24 05:42:00.074327,1367093,0.0,5.6
2021-08-24 05:42:00.230000,1367030,0.0,0.0
2021-08-24 05:42:00.230000,1367093,0.0,5.6
2021-08-24 05:42:00.385467,1367030,0.0,0.0
2021-08-24 05:42:00.385467,1367093,0.0,5.6
2021-08-24 05:42:00.541025,1367030,0.0,0.0
2021-08-24 05:42:00.541025,1367093,0.0,5.6
2021-08-24 05:42:00.696520,1367030,0.0,0.0
2021-08-24 05:42:00.696520,1367093,0.0,5.6
2021-08-24 05:42:00.852231,1367030,0.0,0.0
2021-08-24 05:42:00.852231,1367093,0.0,5.6
2021-08-24 05:42:01.007848,1367030,0.0,0.0
2021-08-24 05:42:01.007848,1367093,0.0,5.6
2021-08-24 05:42:01.163855,1367093,20.0,5.6
2021-08-24 05:42:01.163855,1367030,0.0,0.0
2021-08-24 05:42:01.320056,1367030,0.0,0.0
2021-08-24 05:42:01.320056,1367093,0.0,5.6
2021-08-24 05:42:01.475486,1367030,0.0,0.0
2021-08-24 05:42:01.475486,1367093,0.0,5.6
2021-08-24 05:42:01.630787,1367030,0.0,0.0
2021-08-24 05:42:01.630787,1367093,0.0,5.6
2021-08-24 05:42:01.786002,1367030,0.0,0.0
2021-08-24 05:42:01.786002,1367093,0.0,5.6
2021-08-24 05:42:01.941798,1367030,0.0,0.0
2021-08-24 05:42:01.941798,1367093,0.0,5.6
2021-08-24 05:42:02.098199,1367030,0.0,0.0
2021-08-24 05:42:02.098199,1367093,0.0,5.6
2021-08-24 05:42:02.254935,1367030,0.0,0.0
2021-08-24 05:42:02.254935,1367093,0.0,5.6
2021-08-24 05:42:02.411272,1367030,0.0,0.0
2021-08-24 05:42:02.411272,1367093,0.0,5.6
2021-08-24 05:42:02.566784,1367030,0.0,0.0
2021-08-24 05:42:02.566784,1367093,0.0,5.6
2021-08-24 05:42:02.722487,1367030,0.0,0.0
2021-08-24 05:42:02.722487,1367093,0.0,5.6
2021-08-24 05:42:02.879437,1367030,0.0,0.0
2021-08-24 05:42:02.879437,1367093,0.0,5.6
2021-08-24 05:42:03.035971,1367030,0.0,0.0
2021-08-24 05:42:03.035971,1367093,0.0,5.6
2021-08-24 05:42:03.191539,1367030,0.0,0.0
2021-08-24 05:42:03.191539,1367093,0.0,5.6
2021-08-24 05:42:03.347877,1367030,0.0,0.0
2021-08-24 05:42:03.347877,1367093,0.0,5.6
2021-08-24 05:42:03.503570,1367030,0.0,0.0
2021-08-24 05:42:03.503570,1367093,0.0,5.6
2021-08-24 05:42:03.660591,1367030,0.0,0.0
2021-08-24 05:42:03.660591,1367093,0.0,5.6
2021-08-24 05:42:03.815932,1367030,0.0,0.0
2021-08-24 05:42:03.815932,1367093,0.0,5.6
2021-08-24 05:42:03.971509,1367030,0.0,0.0
2021-08-24 05:42:03.971509,1367093,0.0,5.6
2021-08-24 05:42:04.127892,1367030,0.0,0.0
2021-08-24 05:42:04.127892,1367093,0.0,5.6
2021-08-24 05:42:04.284111,1367030,0.0,0.0
2021-08-24 05:42:04.284111,1367093,0.0,5.6
2021-08-24 05:42:04.439649,1367030,0.0,0.0
2021-08-24 05:42:04.439649,1367093,0.0,5.6
2021-08-24 05:42:04.595433,1367030,0.0,0.0
2021-08-24 05:42:04.595433,1367093,0.0,5.6
2021-08-24 05:42:04.751599,1367030,0.0,0.0
2021-08-24 05:42:04.751599,1367093,0.0,5.6
2021-08-24 05:42:04.907448,1367030,0.0,0.0
2021-08-24 05:42:04.907448,1367093,0.0,5.6
2021-08-24 05:42:05.063129,1367030,0.0,0.0
2021-08-24 05:42:05.063129,1367093,0.0,5.6
2021-08-24 05:42:05.218664,1367030,0.0,0.0
2021-08-24 05:42:05.218664,1367093,0.0,5.6
2021-08-24 05:42:05.374195,1367030,0.0,0.0
2021-08-24 05:42:05.374195,1367093,0.0,5.6
2021-08-24 05:42:05.529917,1367030,0.0,0.0
2021-08-24 05:42:05.529917,1367093,0.0,5.6
2021-08-24 05:42:05.685655,1367030,0.0,0.0
2021-08-24 05:42:05.685655,1367093,0.0,5.6
2021-08-24 05:42:05.841283,1367030,0.0,0.0
2021-08-24 05:42:05.841283,1367093,0.0,5.6
2021-08-24 05:42:05.996920,1367030,0.0,0.0
2021-08-24 05:42:05.996920,1367093,0.0,5.6
2021-08-24 05:42:06.152413,1367030,0.0,0.0
2021-08-24 05:42:06.152413,1367093,0.0,5.6
2021-08-24 05:42:06.307858,1367030,0.0,0.0
2021-08-24 05:42:06.307858,1367093,0.0,5.6
2021-08-24 05:42:06.463299,1367030,0.0,0.0
2021-08-24 05:42:06.463299,1367093,0.0,5.6
2021-08-24 05:42:06.618758,1367030,0.0,0.0
2021-08-24 05:42:06.618758,1367093,0.0,5.6
2021-08-24 05:42:06.774247,1367030,0.0,0.0
2021-08-24 05:42:06.774247,1367093,0.0,5.6
2021-08-24 05:42:06.929714,1367030,0.0,0.0
2021-08-24 05:42:06.929714,1367093,0.0,5.6
2021-08-24 05:42:07.085153,1367030,0.0,0.0
2021-08-24 05:42:07.085153,1367093,0.0,5.6
2021-08-24 05:42:07.240682,1367030,0.0,0.0
2021-08-24 05:42:07.240682,1367093,0.0,5.6
2021-08-24 05:42:07.396308,1367030,0.0,0.0
2021-08-24 05:42:07.396308,1367093,0.0,5.6
2021-08-24 05:42:07.551121,1367030,0.0,0.0
2021-08-24 05:42:07.551121,1367093,0.0,5.6
2021-08-24 05:42:07.706936,1367030,0.0,0.0
2021-08-24 05:42:07.706936,1367093,0.0,5.6
2021-08-24 05:42:07.862656,1367030,0.0,0.0
2021-08-24 05:42:07.862656,1367093,0.0,5.6
2021-08-24 05:42:08.018455,1367030,0.0,0.0
2021-08-24 05:42:08.018455,1367093,0.0,5.6
2021-08-24 05:42:08.174047,1367030,0.0,0.0
2021-08-24 05:42:08.174047,1367093,0.0,5.6
2021-08-24 05:42:08.329741,1367030,0.0,0.0
2021-08-24 05:42:08.329741,1367093,0.0,5.6
2021-08-24 05:42:08.485178,1367030,0.0,0.0
2021-08-24 05:42:08.485178,1367093,0.0,5.6
2021-08-24 05:42:08.640555,1367030,0.0,0.0
2021-08-24 05:42:08.640555,1367093,0.0,5.6
2021-08-24 05:42:08.795910,1367030,0.0,0.0
2021-08-24 05:42:08.795910,1367093,0.0,5.6
2021-08-24 05:42:08.951330,1367030,0.0,0.0
2021-08-24 05:42:08.951330,1367093,0.0,5.6
2021-08-24 05:42:09.106730,1367030,0.0,0.0
2021-08-24 05:42:09.106730,1367093,0.0,5.6
2021-08-24 05:42:09.262131,1367030,0.0,0.0
2021-08-24 05:42:09.262131,1367093,0.0,5.6
2021-08-24 05:42:09.417588,1367030,0.0,0.0
2021-08-24 05:42:09.417588,1367093,0.0,5.6
2021-08-24 05:42:09.573220,1367030,0.0,0.0
2021-08-24 05:42:09.573220,1367093,0.0,5.6
2021-08-24 05:42:09.728729,1367030,0.0,0.0
2021-08-24 05:42:09.728729,1367093,0.0,5.6
2021-08-24 05:42:09.884126,1367030,0.0,0.0
2021-08-24 05:42:09.884126,1367093,0.0,5.6
2021-08-24 05:42:10.039505,1367030,0.0,0.0
2021-08-24 05:42:10.039505,1367093,0.0,5.6
2021-08-24 05:42:10.194883,1367030,0.0,0.0
2021-08-24 05:42:10.194883,1367093,0.0,5.6
2021-08-24 05:42:10.350279,1367030,0.0,0.0
2021-08-24 05:42:10.350279,1367093,0.0,5.6
2021-08-24 05:42:10.505711,1367030,0.0,0.0
2021-08-24 05:42:10.505711,1367093,0.0,5.6
2021-08-24 05:42:10.661128,1367030,0.0,0.0
2021-08-24 05:42:10.661128,1367093,0.0,5.6
2021-08-24 05:42:10.816522,1367030,0.0,0.0
2021-08-24 05:42:10.816522,1367093,0.0,5.6
2021-08-24 05:42:10.971900,1367030,0.0,0.0
2021-08-24 05:42:10.971900,1367093,0.0,5.6
2021-08-24 05:42:11.127284,1367030,0.0,0.0
2021-08-24 05:42:11.127284,1367093,0.0,5.6
2021-08-24 05:42:11.282756,1367030,0.0,0.0
2021-08-24 05:42:11.282756,1367093,0.0,5.6
2021-08-24 05:42:11.438132,1367030,0.0,0.0
2021-08-24 05:42:11.438132,1367093,0.0,5.6
2021-08-24 05:42:11.593530,1367030,0.0,0.0
2021-08-24 05:42:11.593530,1367093,0.0,5.6
2021-08-24 05:42:11.748916,1367030,0.0,0.0
2021-08-24 05:42:11.748916,1367093,0.0,5.6
2021-08-24 05:42:11.904331,1367030,0.0,0.0
2021-08-24 05:42:11.904331,1367093,0.0,5.6
2021-08-24 05:42:12.059745,1367093,6.7,5.6
2021-08-24 05:42:12.059745,1367030,0.0,0.0
2021-08-24 05:42:12.215154,1367030,0.0,0.0
2021-08-24 05:42:12.215154,1367093,0.0,5.6
2021-08-24 05:42:12.370764,1367030,0.0,0.0
2021-08-24 05:42:12.370764,1367093,0.0,5.6
2021-08-24 05:42:12.526195,1367030,0.0,0.0
2021-08-24 05:42:12.526195,1367093,0.0,5.6
2021-08-24 05:42:12.681663,1367030,0.0,0.0
2021-08-24 05:42:12.681663,1367093,0.0,5.6
2021-08-24 05:42:12.837331,1367030,0.0,0.0
2021-08-24 05:42:12.837331,1367093,0.0,5.6
2021-08-24 05:42:12.992974,1367030,0.0,0.0
2021-08-24 05:42:12.992974,1367093,0.0,5.6
2021-08-24 05:42:13.148514,1367030,0.0,0.0
2021-08-24 05:42:13.148514,1367093,0.0,5.6
2021-08-24 05:42:13.303964,1367030,0.0,0.0
2021-08-24 05:42:13.303964,1367093,0.0,5.6
2021-08-24 05:42:13.459436,1367030,0.0,0.0
2021-08-24 05:42:13.459436,1367093,0.0,5.6
2021-08-24 05:42:13.615032,1367030,0.0,0.0
2021-08-24 05:42:13.615032,1367093,0.0,5.6
2021-08-24 05:42:13.770476,1367030,0.0,0.0
2021-08-24 05:42:13.770476,1367093,0.0,5.6
2021-08-24 05:42:13.925935,1367030,0.0,0.0
2021-08-24 05:42:13.925935,1367093,0.0,5.6
2021-08-24 05:42:14.081667,1367030,0.0,0.0
2021-08-24 05:42:14.081667,1367093,0.0,5.6
2021-08-24 05:42:14.237497,1367030,0.0,0.0
2021-08-24 05:42:14.237497,1367093,0.0,5.6
2021-08-24 05:42:14.393133,1367030,0.0,0.0
2021-08-24 05:42:14.393133,1367093,0.0,5.6
2021-08-24 05:42:14.548686,1367030,0.0,0.0
2021-08-24 05:42:14.548686,1367093,0.0,5.6
2021-08-24 05:42:14.704241,1367030,0.0,0.0
2021-08-24 05:42:14.704241,1367093,0.0,5.6
2021-08-24 05:42:14.859675,1367030,0.0,0.0
2021-08-24 05:42:14.859675,1367093,0.0,5.6
2021-08-24 05:42:15.015111,1367030,0.0,0.0
2021-08-24 05:42:15.015111,1367093,0.0,5.6
2021-08-24 05:42:15.170648,1367030,0.0,0.0
2021-08-24 05:42:15.170648,1367093,0.0,5.6
2021-08-24 05:42:15.326093,1367030,0.0,0.0
2021-08-24 05:42:15.326093,1367093,0.0,5.6
2021-08-24 05:42:15.481529,1367030,0.0,0.0
2021-08-24 05:42:15.481529,1367093,0.0,5.6
2021-08-24 05:42:15.637103,1367030,0.0,0.0
2021-08-24 05:42:15.637103,1367093,0.0,5.6
2021-08-24 05:42:15.792619,1367030,0.0,0.0
2021-08-24 05:42:15.792619,1367093,0.0,5.6
2021-08-24 05:42:15.948261,1367030,0.0,0.0
2021-08-24 05:42:15.948261,1367093,0.0,5.6
2021-08-24 05:42:16.103898,1367030,0.0,0.0
2021-08-24 05:42:16.103898,1367093,0.0,5.6
2021-08-24 05:42:16.259433,1367030,0.0,0.0
2021-08-24 05:42:16.259433,1367093,0.0,5.6
2021-08-24 05:42:16.414941,1367030,0.0,0.0
2021-08-24 05:42:16.414941,1367093,0.0,5.6
2021-08-24 05:42:16.570574,1367030,0.0,0.0
2021-08-24 05:42:16.570574,1367093,0.0,5.6
2021-08-24 05:42:16.726166,1367030,0.0,0.0
2021-08-24 05:42:16.726166,1367093,0.0,5.6
2021-08-24 05:42:16.881684,1367030,0.0,0.0
2021-08-24 05:42:16.881684,1367093,0.0,5.6
2021-08-24 05:42:17.037094,1367030,0.0,0.0
2021-08-24 05:42:17.037094,1367093,0.0,5.6
2021-08-24 05:42:17.192509,1367030,0.0,0.0
2021-08-24 05:42:17.192509,1367093,0.0,5.6
2021-08-24 05:42:17.347940,1367030,0.0,0.0
2021-08-24 05:42:17.347940,1367093,0.0,5.6
2021-08-24 05:42:17.503316,1367030,0.0,0.0
2021-08-24 05:42:17.503316,1367093,0.0,5.6
2021-08-24 05:42:17.658706,1367030,0.0,0.0
2021-08-24 05:42:17.658706,1367093,0.0,5.6
2021-08-24 05:42:17.814305,1367030,0.0,0.0
2021-08-24 05:42:17.814305,1367093,0.0,5.6
