timestamp,PID,CPU,RAM
2021-08-07 23:43:59.038126,3038753,0.0,0.0
2021-08-07 23:43:59.038126,3038815,0.0,3.4
2021-08-07 23:43:59.195400,3038753,0.0,0.0
2021-08-07 23:43:59.195400,3038815,0.0,3.4
2021-08-07 23:43:59.352610,3038753,0.0,0.0
2021-08-07 23:43:59.352610,3038815,0.0,3.4
2021-08-07 23:43:59.509127,3038753,0.0,0.0
2021-08-07 23:43:59.509127,3038815,0.0,3.4
2021-08-07 23:43:59.666611,3038753,0.0,0.0
2021-08-07 23:43:59.666611,3038815,0.0,3.4
2021-08-07 23:43:59.824116,3038753,0.0,0.0
2021-08-07 23:43:59.824116,3038815,0.0,3.4
2021-08-07 23:43:59.981368,3038753,0.0,0.0
2021-08-07 23:43:59.981368,3038815,0.0,3.4
2021-08-07 23:44:00.138655,3038753,0.0,0.0
2021-08-07 23:44:00.138655,3038815,0.0,3.4
2021-08-07 23:44:00.295882,3038753,0.0,0.0
2021-08-07 23:44:00.295882,3038815,0.0,3.4
2021-08-07 23:44:00.453111,3038753,0.0,0.0
2021-08-07 23:44:00.453111,3038815,0.0,3.4
2021-08-07 23:44:00.610380,3038753,0.0,0.0
2021-08-07 23:44:00.610380,3038815,0.0,3.4
2021-08-07 23:44:00.767529,3038753,0.0,0.0
2021-08-07 23:44:00.767529,3038815,0.0,3.4
2021-08-07 23:44:00.924729,3038753,0.0,0.0
2021-08-07 23:44:00.924729,3038815,0.0,3.4
2021-08-07 23:44:01.082010,3038753,0.0,0.0
2021-08-07 23:44:01.082010,3038815,0.0,3.4
2021-08-07 23:44:01.239230,3038753,0.0,0.0
2021-08-07 23:44:01.239230,3038815,0.0,3.4
2021-08-07 23:44:01.396395,3038753,0.0,0.0
2021-08-07 23:44:01.396395,3038815,0.0,3.4
2021-08-07 23:44:01.553602,3038753,0.0,0.0
2021-08-07 23:44:01.553602,3038815,0.0,3.4
2021-08-07 23:44:01.710840,3038753,0.0,0.0
2021-08-07 23:44:01.710840,3038815,0.0,3.4
2021-08-07 23:44:01.868070,3038753,0.0,0.0
2021-08-07 23:44:01.868070,3038815,0.0,3.4
2021-08-07 23:44:02.025436,3038815,33.3,3.5
2021-08-07 23:44:02.025436,3038753,0.0,0.0
2021-08-07 23:44:02.182440,3038753,0.0,0.0
2021-08-07 23:44:02.182440,3038815,0.0,3.5
2021-08-07 23:44:02.340864,3038753,0.0,0.0
2021-08-07 23:44:02.340864,3038815,0.0,3.5
2021-08-07 23:44:02.498429,3038753,0.0,0.0
2021-08-07 23:44:02.498429,3038815,0.0,3.5
2021-08-07 23:44:02.654961,3038753,0.0,0.0
2021-08-07 23:44:02.654961,3038815,0.0,3.5
2021-08-07 23:44:02.811592,3038753,0.0,0.0
2021-08-07 23:44:02.811592,3038815,0.0,3.5
2021-08-07 23:44:02.968448,3038753,0.0,0.0
2021-08-07 23:44:02.968448,3038815,0.0,3.5
2021-08-07 23:44:03.125255,3038753,0.0,0.0
2021-08-07 23:44:03.125255,3038815,0.0,3.5
2021-08-07 23:44:03.281668,3038753,0.0,0.0
2021-08-07 23:44:03.281668,3038815,0.0,3.5
2021-08-07 23:44:03.438857,3038753,0.0,0.0
2021-08-07 23:44:03.438857,3038815,0.0,3.5
2021-08-07 23:44:03.595843,3038753,0.0,0.0
2021-08-07 23:44:03.595843,3038815,0.0,3.5
2021-08-07 23:44:03.752986,3038753,0.0,0.0
2021-08-07 23:44:03.752986,3038815,0.0,3.5
2021-08-07 23:44:03.909770,3038753,0.0,0.0
2021-08-07 23:44:03.909770,3038815,0.0,3.5
2021-08-07 23:44:04.066621,3038753,0.0,0.0
2021-08-07 23:44:04.066621,3038815,0.0,3.5
2021-08-07 23:44:04.223758,3038753,0.0,0.0
2021-08-07 23:44:04.223758,3038815,0.0,3.5
2021-08-07 23:44:04.380914,3038753,0.0,0.0
2021-08-07 23:44:04.380914,3038815,0.0,3.5
2021-08-07 23:44:04.539027,3038753,0.0,0.0
2021-08-07 23:44:04.539027,3038815,0.0,3.5
2021-08-07 23:44:04.696080,3038753,0.0,0.0
2021-08-07 23:44:04.696080,3038815,0.0,3.5
2021-08-07 23:44:04.852625,3038815,6.7,3.5
2021-08-07 23:44:04.852625,3038753,0.0,0.0
2021-08-07 23:44:05.008437,3038753,0.0,0.0
2021-08-07 23:44:05.008437,3038815,0.0,3.5
2021-08-07 23:44:05.165506,3038753,0.0,0.0
2021-08-07 23:44:05.165506,3038815,0.0,3.5
2021-08-07 23:44:05.322756,3038753,0.0,0.0
2021-08-07 23:44:05.322756,3038815,0.0,3.5
2021-08-07 23:44:05.480052,3038753,0.0,0.0
2021-08-07 23:44:05.480052,3038815,0.0,3.5
2021-08-07 23:44:05.636981,3038753,0.0,0.0
2021-08-07 23:44:05.636981,3038815,0.0,3.5
2021-08-07 23:44:05.794886,3038753,0.0,0.0
