timestamp,PID,CPU,RAM
2021-07-29 09:01:43.874066,927484,0.0,0.0
2021-07-29 09:01:43.874066,927643,0.0,2.0
2021-07-29 09:01:44.032204,927484,0.0,0.0
2021-07-29 09:01:44.032204,927643,0.0,2.0
2021-07-29 09:01:44.190335,927643,6.7,2.0
2021-07-29 09:01:44.190335,927484,0.0,0.0
2021-07-29 09:01:44.348329,927484,0.0,0.0
2021-07-29 09:01:44.348329,927643,0.0,2.0
2021-07-29 09:01:44.506462,927484,0.0,0.0
2021-07-29 09:01:44.506462,927643,0.0,2.0
2021-07-29 09:01:44.664860,927484,0.0,0.0
2021-07-29 09:01:44.664860,927643,0.0,2.0
2021-07-29 09:01:44.823008,927484,0.0,0.0
2021-07-29 09:01:44.823008,927643,0.0,2.0
2021-07-29 09:01:44.981189,927484,0.0,0.0
2021-07-29 09:01:44.981189,927643,0.0,2.0
2021-07-29 09:01:45.138806,927484,0.0,0.0
2021-07-29 09:01:45.138806,927643,0.0,2.0
2021-07-29 09:01:45.293784,927484,0.0,0.0
2021-07-29 09:01:45.293784,927643,0.0,2.0
2021-07-29 09:01:45.452308,927484,0.0,0.0
2021-07-29 09:01:45.452308,927643,0.0,2.0
2021-07-29 09:01:45.611101,927484,0.0,0.0
2021-07-29 09:01:45.611101,927643,0.0,2.0
2021-07-29 09:01:45.769519,927484,0.0,0.0
2021-07-29 09:01:45.769519,927643,0.0,2.0
2021-07-29 09:01:45.928017,927484,0.0,0.0
2021-07-29 09:01:45.928017,927643,0.0,2.0
2021-07-29 09:01:46.086714,927484,0.0,0.0
2021-07-29 09:01:46.086714,927643,0.0,2.0
2021-07-29 09:01:46.245425,927484,0.0,0.0
2021-07-29 09:01:46.245425,927643,0.0,2.0
2021-07-29 09:01:46.404179,927484,0.0,0.0
2021-07-29 09:01:46.404179,927643,0.0,2.0
2021-07-29 09:01:46.563326,927484,0.0,0.0
2021-07-29 09:01:46.563326,927643,0.0,2.0
2021-07-29 09:01:46.722274,927484,0.0,0.0
2021-07-29 09:01:46.722274,927643,0.0,2.0
2021-07-29 09:01:46.880707,927484,0.0,0.0
2021-07-29 09:01:46.880707,927643,0.0,2.0
2021-07-29 09:01:47.039315,927484,0.0,0.0
2021-07-29 09:01:47.039315,927643,0.0,2.0
2021-07-29 09:01:47.197498,927643,6.2,2.0
2021-07-29 09:01:47.197498,927484,0.0,0.0
2021-07-29 09:01:47.353497,927643,6.7,2.0
2021-07-29 09:01:47.353497,927484,0.0,0.0
2021-07-29 09:01:47.512210,927484,0.0,0.0
2021-07-29 09:01:47.512210,927643,0.0,2.0
2021-07-29 09:01:47.671347,927484,0.0,0.0
2021-07-29 09:01:47.671347,927643,0.0,2.0
2021-07-29 09:01:47.830402,927484,0.0,0.0
2021-07-29 09:01:47.830402,927643,0.0,2.0
2021-07-29 09:01:47.989056,927484,0.0,0.0
2021-07-29 09:01:47.989056,927643,0.0,2.0
2021-07-29 09:01:48.147773,927484,0.0,0.0
2021-07-29 09:01:48.147773,927643,0.0,2.0
2021-07-29 09:01:48.306348,927484,0.0,0.0
2021-07-29 09:01:48.306348,927643,0.0,2.0
2021-07-29 09:01:48.465105,927484,0.0,0.0
2021-07-29 09:01:48.465105,927643,0.0,2.0
2021-07-29 09:01:48.623484,927484,0.0,0.0
2021-07-29 09:01:48.623484,927643,0.0,2.0
2021-07-29 09:01:48.782017,927484,0.0,0.0
2021-07-29 09:01:48.782017,927643,0.0,2.0
2021-07-29 09:01:48.940909,927484,0.0,0.0
2021-07-29 09:01:48.940909,927643,0.0,2.0
2021-07-29 09:01:49.099826,927484,0.0,0.0
2021-07-29 09:01:49.099826,927643,0.0,2.0
2021-07-29 09:01:49.258950,927484,0.0,0.0
2021-07-29 09:01:49.258950,927643,0.0,2.0
2021-07-29 09:01:49.417603,927484,0.0,0.0
