timestamp,PID,CPU,RAM
2021-07-29 09:21:09.627146,927484,0.0,0.0
2021-07-29 09:21:09.627146,927643,0.0,2.0
2021-07-29 09:21:09.785079,927484,0.0,0.0
2021-07-29 09:21:09.785079,927643,0.0,2.0
2021-07-29 09:21:09.941818,927484,0.0,0.0
2021-07-29 09:21:09.941818,927643,0.0,2.0
2021-07-29 09:21:10.101311,927484,0.0,0.0
2021-07-29 09:21:10.101311,927643,0.0,2.0
2021-07-29 09:21:10.260623,927484,0.0,0.0
2021-07-29 09:21:10.260623,927643,0.0,2.0
2021-07-29 09:21:10.419431,927484,0.0,0.0
2021-07-29 09:21:10.419431,927643,0.0,2.0
2021-07-29 09:21:10.577976,927484,0.0,0.0
2021-07-29 09:21:10.577976,927643,0.0,2.0
2021-07-29 09:21:10.736747,927484,0.0,0.0
2021-07-29 09:21:10.736747,927643,0.0,2.0
2021-07-29 09:21:10.895427,927484,0.0,0.0
2021-07-29 09:21:10.895427,927643,0.0,2.0
2021-07-29 09:21:11.053627,927484,0.0,0.0
2021-07-29 09:21:11.053627,927643,0.0,2.0
2021-07-29 09:21:11.212285,927484,0.0,0.0
2021-07-29 09:21:11.212285,927643,0.0,2.0
2021-07-29 09:21:11.370968,927484,0.0,0.0
2021-07-29 09:21:11.370968,927643,0.0,2.0
2021-07-29 09:21:11.529375,927484,0.0,0.0
2021-07-29 09:21:11.529375,927643,0.0,2.0
2021-07-29 09:21:11.687690,927484,0.0,0.0
2021-07-29 09:21:11.687690,927643,0.0,2.0
2021-07-29 09:21:11.846312,927484,0.0,0.0
2021-07-29 09:21:11.846312,927643,0.0,2.0
2021-07-29 09:21:12.005256,927484,0.0,0.0
2021-07-29 09:21:12.005256,927643,0.0,2.0
2021-07-29 09:21:12.164414,927484,0.0,0.0
2021-07-29 09:21:12.164414,927643,0.0,2.0
2021-07-29 09:21:12.323161,927484,0.0,0.0
2021-07-29 09:21:12.323161,927643,0.0,2.0
2021-07-29 09:21:12.482126,927484,0.0,0.0
2021-07-29 09:21:12.482126,927643,0.0,2.0
2021-07-29 09:21:12.640400,927484,0.0,0.0
2021-07-29 09:21:12.640400,927643,0.0,2.0
2021-07-29 09:21:12.799224,927484,0.0,0.0
2021-07-29 09:21:12.799224,927643,0.0,2.0
2021-07-29 09:21:12.957745,927484,0.0,0.0
2021-07-29 09:21:12.957745,927643,0.0,2.0
2021-07-29 09:21:13.116618,927643,13.3,2.0
2021-07-29 09:21:13.116618,927484,0.0,0.0
2021-07-29 09:21:13.275613,927484,0.0,0.0
2021-07-29 09:21:13.275613,927643,0.0,2.0
2021-07-29 09:21:13.434192,927484,0.0,0.0
2021-07-29 09:21:13.434192,927643,0.0,2.0
2021-07-29 09:21:13.592340,927484,0.0,0.0
2021-07-29 09:21:13.592340,927643,0.0,2.0
2021-07-29 09:21:13.747584,927484,0.0,0.0
2021-07-29 09:21:13.747584,927643,0.0,2.0
2021-07-29 09:21:13.906423,927484,0.0,0.0
2021-07-29 09:21:13.906423,927643,0.0,2.0
2021-07-29 09:21:14.064918,927484,0.0,0.0
2021-07-29 09:21:14.064918,927643,0.0,2.0
2021-07-29 09:21:14.223349,927484,0.0,0.0
2021-07-29 09:21:14.223349,927643,0.0,2.0
2021-07-29 09:21:14.382096,927484,0.0,0.0
2021-07-29 09:21:14.382096,927643,0.0,2.0
2021-07-29 09:21:14.540830,927484,0.0,0.0
2021-07-29 09:21:14.540830,927643,0.0,2.0
2021-07-29 09:21:14.700037,927484,0.0,0.0
2021-07-29 09:21:14.700037,927643,0.0,2.0
2021-07-29 09:21:14.854769,927484,0.0,0.0
2021-07-29 09:21:14.854769,927643,0.0,2.0
2021-07-29 09:21:15.013302,927484,0.0,0.0
2021-07-29 09:21:15.013302,927643,0.0,2.0
2021-07-29 09:21:15.172254,927484,0.0,0.0
2021-07-29 09:21:15.172254,927643,0.0,2.0
2021-07-29 09:21:15.331635,927484,0.0,0.0
2021-07-29 09:21:15.331635,927643,0.0,2.0
2021-07-29 09:21:15.490826,927484,0.0,0.0
2021-07-29 09:21:15.490826,927643,0.0,2.0
2021-07-29 09:21:15.649440,927484,0.0,0.0
2021-07-29 09:21:15.649440,927643,0.0,2.0
2021-07-29 09:21:15.807971,927484,0.0,0.0
2021-07-29 09:21:15.807971,927643,0.0,2.0
2021-07-29 09:21:15.966841,927484,0.0,0.0
2021-07-29 09:21:15.966841,927643,0.0,2.0
2021-07-29 09:21:16.125371,927484,0.0,0.0
2021-07-29 09:21:16.125371,927643,0.0,2.0
2021-07-29 09:21:16.283851,927484,0.0,0.0
2021-07-29 09:21:16.283851,927643,0.0,2.0
2021-07-29 09:21:16.442606,927484,0.0,0.0
2021-07-29 09:21:16.442606,927643,0.0,2.0
2021-07-29 09:21:16.600995,927643,6.7,2.0
2021-07-29 09:21:16.600995,927484,0.0,0.0
2021-07-29 09:21:16.755681,927484,0.0,0.0
2021-07-29 09:21:16.755681,927643,0.0,2.0
2021-07-29 09:21:16.914127,927484,0.0,0.0
2021-07-29 09:21:16.914127,927643,0.0,2.0
2021-07-29 09:21:17.072600,927484,0.0,0.0
2021-07-29 09:21:17.072600,927643,0.0,2.0
2021-07-29 09:21:17.231250,927484,0.0,0.0
2021-07-29 09:21:17.231250,927643,0.0,2.0
2021-07-29 09:21:17.389690,927484,0.0,0.0
2021-07-29 09:21:17.389690,927643,0.0,2.0
2021-07-29 09:21:17.548078,927484,0.0,0.0
2021-07-29 09:21:17.548078,927643,0.0,2.0
2021-07-29 09:21:17.706017,927484,0.0,0.0
