timestamp,PID,CPU,RAM
2021-08-06 16:40:04.049350,145334,0.0,0.0
2021-08-06 16:40:04.049350,145399,0.0,5.8
2021-08-06 16:40:04.204935,145334,0.0,0.0
2021-08-06 16:40:04.204935,145399,0.0,5.8
2021-08-06 16:40:04.360478,145334,0.0,0.0
2021-08-06 16:40:04.360478,145399,0.0,5.8
2021-08-06 16:40:04.516086,145334,0.0,0.0
2021-08-06 16:40:04.516086,145399,0.0,5.8
2021-08-06 16:40:04.671872,145334,0.0,0.0
2021-08-06 16:40:04.671872,145399,0.0,5.8
2021-08-06 16:40:04.827292,145334,0.0,0.0
2021-08-06 16:40:04.827292,145399,0.0,5.8
2021-08-06 16:40:04.983173,145334,0.0,0.0
2021-08-06 16:40:04.983173,145399,0.0,5.8
2021-08-06 16:40:05.139169,145334,0.0,0.0
2021-08-06 16:40:05.139169,145399,0.0,5.8
2021-08-06 16:40:05.294691,145334,0.0,0.0
2021-08-06 16:40:05.294691,145399,0.0,5.8
2021-08-06 16:40:05.450309,145334,0.0,0.0
2021-08-06 16:40:05.450309,145399,0.0,5.8
2021-08-06 16:40:05.605822,145334,0.0,0.0
2021-08-06 16:40:05.605822,145399,0.0,5.8
2021-08-06 16:40:05.761312,145334,0.0,0.0
2021-08-06 16:40:05.761312,145399,0.0,5.8
2021-08-06 16:40:05.916810,145334,0.0,0.0
2021-08-06 16:40:05.916810,145399,0.0,5.8
2021-08-06 16:40:06.072280,145334,0.0,0.0
2021-08-06 16:40:06.072280,145399,0.0,5.8
2021-08-06 16:40:06.227767,145334,0.0,0.0
2021-08-06 16:40:06.227767,145399,0.0,5.8
2021-08-06 16:40:06.383368,145334,0.0,0.0
2021-08-06 16:40:06.383368,145399,0.0,5.8
2021-08-06 16:40:06.538852,145334,0.0,0.0
2021-08-06 16:40:06.538852,145399,0.0,5.8
2021-08-06 16:40:06.694370,145334,0.0,0.0
2021-08-06 16:40:06.694370,145399,0.0,5.8
2021-08-06 16:40:06.849835,145334,0.0,0.0
2021-08-06 16:40:06.849835,145399,0.0,5.8
2021-08-06 16:40:07.005318,145334,0.0,0.0
2021-08-06 16:40:07.005318,145399,0.0,5.8
2021-08-06 16:40:07.161169,145399,13.3,5.8
2021-08-06 16:40:07.161169,145334,0.0,0.0
2021-08-06 16:40:07.316599,145334,0.0,0.0
2021-08-06 16:40:07.316599,145399,0.0,5.8
2021-08-06 16:40:07.472492,145334,0.0,0.0
