timestamp,PID,CPU,RAM
2021-07-30 12:28:07.460423,3165295,0.0,0.0
2021-07-30 12:28:07.460423,3165455,0.0,1.6
2021-07-30 12:28:07.618726,3165295,0.0,0.0
2021-07-30 12:28:07.618726,3165455,0.0,1.6
2021-07-30 12:28:07.777514,3165295,0.0,0.0
2021-07-30 12:28:07.777514,3165455,0.0,1.6
2021-07-30 12:28:07.936063,3165295,0.0,0.0
2021-07-30 12:28:07.936063,3165455,0.0,1.6
2021-07-30 12:28:08.094664,3165295,0.0,0.0
2021-07-30 12:28:08.094664,3165455,0.0,1.6
2021-07-30 12:28:08.253118,3165295,0.0,0.0
2021-07-30 12:28:08.253118,3165455,0.0,1.6
2021-07-30 12:28:08.412122,3165295,0.0,0.0
2021-07-30 12:28:08.412122,3165455,0.0,1.6
2021-07-30 12:28:08.571638,3165295,0.0,0.0
2021-07-30 12:28:08.571638,3165455,0.0,1.6
2021-07-30 12:28:08.730910,3165295,0.0,0.0
2021-07-30 12:28:08.730910,3165455,0.0,1.6
2021-07-30 12:28:08.889102,3165295,0.0,0.0
2021-07-30 12:28:08.889102,3165455,0.0,1.6
2021-07-30 12:28:09.047898,3165295,0.0,0.0
2021-07-30 12:28:09.047898,3165455,0.0,1.6
2021-07-30 12:28:09.206514,3165295,0.0,0.0
2021-07-30 12:28:09.206514,3165455,0.0,1.6
2021-07-30 12:28:09.364467,3165295,0.0,0.0
2021-07-30 12:28:09.364467,3165455,0.0,1.6
2021-07-30 12:28:09.523145,3165455,6.7,1.6
2021-07-30 12:28:09.523145,3165295,0.0,0.0
2021-07-30 12:28:09.681820,3165295,0.0,0.0
2021-07-30 12:28:09.681820,3165455,0.0,1.6
2021-07-30 12:28:09.840588,3165295,0.0,0.0
2021-07-30 12:28:09.840588,3165455,0.0,1.6
2021-07-30 12:28:09.999141,3165295,0.0,0.0
2021-07-30 12:28:09.999141,3165455,0.0,1.6
2021-07-30 12:28:10.157149,3165295,0.0,0.0
2021-07-30 12:28:10.157149,3165455,0.0,1.6
2021-07-30 12:28:10.312057,3165295,0.0,0.0
2021-07-30 12:28:10.312057,3165455,0.0,1.6
2021-07-30 12:28:10.470719,3165295,0.0,0.0
2021-07-30 12:28:10.470719,3165455,0.0,1.6
2021-07-30 12:28:10.629422,3165295,0.0,0.0
2021-07-30 12:28:10.629422,3165455,0.0,1.6
2021-07-30 12:28:10.787753,3165295,0.0,0.0
2021-07-30 12:28:10.787753,3165455,0.0,1.6
2021-07-30 12:28:10.944365,3165295,0.0,0.0
2021-07-30 12:28:10.944365,3165455,0.0,1.6
2021-07-30 12:28:11.103170,3165295,0.0,0.0
2021-07-30 12:28:11.103170,3165455,0.0,1.6
2021-07-30 12:28:11.263323,3165455,13.3,1.6
2021-07-30 12:28:11.263323,3165295,0.0,0.0
2021-07-30 12:28:11.421343,3165295,0.0,0.0
2021-07-30 12:28:11.421343,3165455,0.0,1.6
2021-07-30 12:28:11.580099,3165295,0.0,0.0
2021-07-30 12:28:11.580099,3165455,0.0,1.6
2021-07-30 12:28:11.738921,3165295,0.0,0.0
2021-07-30 12:28:11.738921,3165455,0.0,1.6
2021-07-30 12:28:11.897953,3165295,0.0,0.0
2021-07-30 12:28:11.897953,3165455,0.0,1.6
2021-07-30 12:28:12.057148,3165295,0.0,0.0
2021-07-30 12:28:12.057148,3165455,0.0,1.6
2021-07-30 12:28:12.215222,3165295,0.0,0.0
2021-07-30 12:28:12.215222,3165455,0.0,1.6
2021-07-30 12:28:12.371869,3165295,0.0,0.0
2021-07-30 12:28:12.371869,3165455,0.0,1.6
2021-07-30 12:28:12.530898,3165295,0.0,0.0
2021-07-30 12:28:12.530898,3165455,0.0,1.6
2021-07-30 12:28:12.688899,3165295,0.0,0.0
2021-07-30 12:28:12.688899,3165455,0.0,1.6
2021-07-30 12:28:12.847477,3165455,6.7,1.6
2021-07-30 12:28:12.847477,3165295,0.0,0.0
2021-07-30 12:28:13.005932,3165295,0.0,0.0
2021-07-30 12:28:13.005932,3165455,0.0,1.6
2021-07-30 12:28:13.164340,3165295,0.0,0.0
2021-07-30 12:28:13.164340,3165455,0.0,1.6
2021-07-30 12:28:13.322438,3165295,0.0,0.0
2021-07-30 12:28:13.322438,3165455,0.0,1.6
2021-07-30 12:28:13.480945,3165295,0.0,0.0
2021-07-30 12:28:13.480945,3165455,0.0,1.6
2021-07-30 12:28:13.641257,3165295,0.0,0.0
2021-07-30 12:28:13.641257,3165455,0.0,1.6
2021-07-30 12:28:13.800396,3165295,0.0,0.0
2021-07-30 12:28:13.800396,3165455,0.0,1.6
2021-07-30 12:28:13.959340,3165295,0.0,0.0
2021-07-30 12:28:13.959340,3165455,0.0,1.6
2021-07-30 12:28:14.118792,3165295,0.0,0.0
2021-07-30 12:28:14.118792,3165455,0.0,1.6
2021-07-30 12:28:14.277582,3165295,0.0,0.0
2021-07-30 12:28:14.277582,3165455,0.0,1.6
2021-07-30 12:28:14.436480,3165295,0.0,0.0
2021-07-30 12:28:14.436480,3165455,0.0,1.6
2021-07-30 12:28:14.595145,3165295,0.0,0.0
2021-07-30 12:28:14.595145,3165455,0.0,1.6
2021-07-30 12:28:14.753823,3165295,0.0,0.0
2021-07-30 12:28:14.753823,3165455,0.0,1.6
2021-07-30 12:28:14.912650,3165295,0.0,0.0
2021-07-30 12:28:14.912650,3165455,0.0,1.6
2021-07-30 12:28:15.072118,3165295,0.0,0.0
2021-07-30 12:28:15.072118,3165455,0.0,1.6
2021-07-30 12:28:15.230558,3165295,0.0,0.0
2021-07-30 12:28:15.230558,3165455,0.0,1.6
2021-07-30 12:28:15.386338,3165295,0.0,0.0
2021-07-30 12:28:15.386338,3165455,0.0,1.6
2021-07-30 12:28:15.544504,3165295,0.0,0.0
2021-07-30 12:28:15.544504,3165455,0.0,1.6
2021-07-30 12:28:15.702858,3165295,0.0,0.0
2021-07-30 12:28:15.702858,3165455,0.0,1.6
2021-07-30 12:28:15.861532,3165295,0.0,0.0
2021-07-30 12:28:15.861532,3165455,0.0,1.6
2021-07-30 12:28:16.019677,3165295,0.0,0.0
2021-07-30 12:28:16.019677,3165455,0.0,1.6
2021-07-30 12:28:16.177984,3165295,0.0,0.0
2021-07-30 12:28:16.177984,3165455,0.0,1.6
2021-07-30 12:28:16.336158,3165295,0.0,0.0
2021-07-30 12:28:16.336158,3165455,0.0,1.6
2021-07-30 12:28:16.494772,3165455,6.7,1.6
2021-07-30 12:28:16.494772,3165295,0.0,0.0
2021-07-30 12:28:16.653867,3165295,0.0,0.0
2021-07-30 12:28:16.653867,3165455,0.0,1.6
2021-07-30 12:28:16.812599,3165295,0.0,0.0
2021-07-30 12:28:16.812599,3165455,0.0,1.6
2021-07-30 12:28:16.971253,3165295,0.0,0.0
2021-07-30 12:28:16.971253,3165455,0.0,1.6
2021-07-30 12:28:17.129982,3165295,0.0,0.0
2021-07-30 12:28:17.129982,3165455,0.0,1.6
2021-07-30 12:28:17.288669,3165295,0.0,0.0
2021-07-30 12:28:17.288669,3165455,0.0,1.6
2021-07-30 12:28:17.446821,3165295,0.0,0.0
2021-07-30 12:28:17.446821,3165455,0.0,1.6
2021-07-30 12:28:17.605525,3165295,0.0,0.0
2021-07-30 12:28:17.605525,3165455,0.0,1.6
2021-07-30 12:28:17.764279,3165295,0.0,0.0
2021-07-30 12:28:17.764279,3165455,0.0,1.6
2021-07-30 12:28:17.922855,3165295,0.0,0.0
2021-07-30 12:28:17.922855,3165455,0.0,1.6
2021-07-30 12:28:18.081585,3165295,0.0,0.0
2021-07-30 12:28:18.081585,3165455,0.0,1.6
2021-07-30 12:28:18.239713,3165295,0.0,0.0
2021-07-30 12:28:18.239713,3165455,0.0,1.6
2021-07-30 12:28:18.395107,3165295,0.0,0.0
2021-07-30 12:28:18.395107,3165455,0.0,1.6
2021-07-30 12:28:18.553373,3165295,0.0,0.0
2021-07-30 12:28:18.553373,3165455,0.0,1.6
2021-07-30 12:28:18.712557,3165295,0.0,0.0
2021-07-30 12:28:18.712557,3165455,0.0,1.6
2021-07-30 12:28:18.871146,3165295,0.0,0.0
2021-07-30 12:28:18.871146,3165455,0.0,1.6
2021-07-30 12:28:19.029921,3165295,0.0,0.0
2021-07-30 12:28:19.029921,3165455,0.0,1.6
2021-07-30 12:28:19.188622,3165295,0.0,0.0
2021-07-30 12:28:19.188622,3165455,0.0,1.6
2021-07-30 12:28:19.347393,3165295,0.0,0.0
2021-07-30 12:28:19.347393,3165455,0.0,1.6
2021-07-30 12:28:19.505775,3165295,0.0,0.0
2021-07-30 12:28:19.505775,3165455,0.0,1.6
2021-07-30 12:28:19.664522,3165295,0.0,0.0
2021-07-30 12:28:19.664522,3165455,0.0,1.6
2021-07-30 12:28:19.823191,3165295,0.0,0.0
2021-07-30 12:28:19.823191,3165455,0.0,1.6
2021-07-30 12:28:19.981817,3165295,0.0,0.0
2021-07-30 12:28:19.981817,3165455,0.0,1.6
2021-07-30 12:28:20.140659,3165295,0.0,0.0
2021-07-30 12:28:20.140659,3165455,0.0,1.6
2021-07-30 12:28:20.299631,3165295,0.0,0.0
2021-07-30 12:28:20.299631,3165455,0.0,1.6
2021-07-30 12:28:20.456479,3165295,0.0,0.0
2021-07-30 12:28:20.456479,3165455,0.0,1.6
2021-07-30 12:28:20.615042,3165455,6.7,1.6
2021-07-30 12:28:20.615042,3165295,0.0,0.0
2021-07-30 12:28:20.773193,3165295,0.0,0.0
2021-07-30 12:28:20.773193,3165455,0.0,1.6
2021-07-30 12:28:20.931886,3165295,0.0,0.0
2021-07-30 12:28:20.931886,3165455,0.0,1.6
2021-07-30 12:28:21.090739,3165295,0.0,0.0
2021-07-30 12:28:21.090739,3165455,0.0,1.6
