timestamp,PID,CPU,RAM
2021-07-27 22:42:34.567659,3420397,166.7,1.1
2021-07-27 22:42:34.567659,2481830,0.0,0.0
2021-07-27 22:42:34.567659,2481891,0.0,5.8
2021-07-27 22:42:34.725387,3420397,126.7,1.3
2021-07-27 22:42:34.725387,2481830,0.0,0.0
2021-07-27 22:42:34.725387,2481891,0.0,5.8
2021-07-27 22:42:34.882857,3420397,166.7,1.4
2021-07-27 22:42:34.882857,2481830,0.0,0.0
2021-07-27 22:42:34.882857,2481891,0.0,5.8
2021-07-27 22:42:35.039195,3420397,200.0,1.4
2021-07-27 22:42:35.039195,2481830,0.0,0.0
2021-07-27 22:42:35.039195,2481891,0.0,5.8
2021-07-27 22:42:35.195234,3420397,186.7,1.5
2021-07-27 22:42:35.195234,2481830,0.0,0.0
2021-07-27 22:42:35.195234,2481891,0.0,5.8
2021-07-27 22:42:35.351953,3420397,180.0,1.6
2021-07-27 22:42:35.351953,2481830,0.0,0.0
2021-07-27 22:42:35.351953,2481891,0.0,5.8
2021-07-27 22:42:35.508647,3420397,246.7,1.6
2021-07-27 22:42:35.508647,2481830,0.0,0.0
2021-07-27 22:42:35.508647,2481891,0.0,5.8
2021-07-27 22:42:35.664970,3420397,280.0,1.6
2021-07-27 22:42:35.664970,2481830,0.0,0.0
2021-07-27 22:42:35.664970,2481891,0.0,5.8
2021-07-27 22:42:35.822132,3420397,193.3,1.7
2021-07-27 22:42:35.822132,2481830,0.0,0.0
2021-07-27 22:42:35.822132,2481891,0.0,5.8
2021-07-27 22:42:35.978551,3420397,193.3,1.9
2021-07-27 22:42:35.978551,2481830,0.0,0.0
2021-07-27 22:42:35.978551,2481891,0.0,5.8
2021-07-27 22:42:36.135736,3420397,273.3,1.9
2021-07-27 22:42:36.135736,2481891,6.7,5.8
2021-07-27 22:42:36.135736,2481830,0.0,0.0
2021-07-27 22:42:36.294611,3420397,173.3,2.1
2021-07-27 22:42:36.294611,2481830,0.0,0.0
2021-07-27 22:42:36.294611,2481891,0.0,5.8
2021-07-27 22:42:36.451220,3420397,233.3,2.4
2021-07-27 22:42:36.451220,2481830,0.0,0.0
2021-07-27 22:42:36.451220,2481891,0.0,5.8
2021-07-27 22:42:36.607966,3420397,173.3,2.4
2021-07-27 22:42:36.607966,2481830,0.0,0.0
2021-07-27 22:42:36.607966,2481891,0.0,5.8
2021-07-27 22:42:36.764504,3420397,133.3,2.4
2021-07-27 22:42:36.764504,2481830,0.0,0.0
2021-07-27 22:42:36.764504,2481891,0.0,5.8
2021-07-27 22:42:36.920504,3420397,166.7,2.5
2021-07-27 22:42:36.920504,2481830,0.0,0.0
2021-07-27 22:42:36.920504,2481891,0.0,5.8
2021-07-27 22:42:37.077969,3420397,300.0,2.5
2021-07-27 22:42:37.077969,2481830,0.0,0.0
2021-07-27 22:42:37.077969,2481891,0.0,5.8
2021-07-27 22:42:37.234723,3420397,266.7,2.8
2021-07-27 22:42:37.234723,2481830,0.0,0.0
2021-07-27 22:42:37.234723,2481891,0.0,5.8
2021-07-27 22:42:37.395583,3420397,313.3,2.8
2021-07-27 22:42:37.395583,2481830,0.0,0.0
2021-07-27 22:42:37.395583,2481891,0.0,5.8
2021-07-27 22:42:37.552305,3420397,300.0,2.9
2021-07-27 22:42:37.552305,2481830,0.0,0.0
2021-07-27 22:42:37.552305,2481891,0.0,5.8
2021-07-27 22:42:37.709018,3420397,293.3,2.9
2021-07-27 22:42:37.709018,2481830,0.0,0.0
2021-07-27 22:42:37.709018,2481891,0.0,5.8
2021-07-27 22:42:37.866467,3420397,293.3,3.0
2021-07-27 22:42:37.866467,2481830,0.0,0.0
2021-07-27 22:42:37.866467,2481891,0.0,5.8
2021-07-27 22:42:38.025117,3420397,266.7,3.3
2021-07-27 22:42:38.025117,2481830,0.0,0.0
2021-07-27 22:42:38.025117,2481891,0.0,5.8
2021-07-27 22:42:38.182052,3420397,333.3,3.5
2021-07-27 22:42:38.182052,2481830,0.0,0.0
2021-07-27 22:42:38.182052,2481891,0.0,5.8
2021-07-27 22:42:38.342231,3420397,260.0,3.7
2021-07-27 22:42:38.342231,2481830,0.0,0.0
2021-07-27 22:42:38.342231,2481891,0.0,5.8
2021-07-27 22:42:38.499746,3420397,146.7,3.8
2021-07-27 22:42:38.499746,2481830,0.0,0.0
2021-07-27 22:42:38.499746,2481891,0.0,5.8
2021-07-27 22:42:38.657039,3420397,120.0,3.8
2021-07-27 22:42:38.657039,2481830,0.0,0.0
2021-07-27 22:42:38.657039,2481891,0.0,5.8
2021-07-27 22:42:38.814401,3420397,113.3,3.9
2021-07-27 22:42:38.814401,2481830,0.0,0.0
2021-07-27 22:42:38.814401,2481891,0.0,5.8
2021-07-27 22:42:38.971389,3420397,186.7,3.8
2021-07-27 22:42:38.971389,2481830,0.0,0.0
2021-07-27 22:42:38.971389,2481891,0.0,5.8
2021-07-27 22:42:39.128626,3420397,120.0,3.9
2021-07-27 22:42:39.128626,2481830,0.0,0.0
2021-07-27 22:42:39.128626,2481891,0.0,5.8
2021-07-27 22:42:39.284879,3420397,146.7,4.1
2021-07-27 22:42:39.284879,2481830,0.0,0.0
2021-07-27 22:42:39.284879,2481891,0.0,5.8
2021-07-27 22:42:39.441317,3420397,266.7,4.1
2021-07-27 22:42:39.441317,2481830,0.0,0.0
2021-07-27 22:42:39.441317,2481891,0.0,5.8
2021-07-27 22:42:39.599188,3420397,133.3,4.1
2021-07-27 22:42:39.599188,2481830,0.0,0.0
2021-07-27 22:42:39.599188,2481891,0.0,5.8
2021-07-27 22:42:39.756454,3420397,253.3,4.2
2021-07-27 22:42:39.756454,2481830,0.0,0.0
2021-07-27 22:42:39.756454,2481891,0.0,5.8
2021-07-27 22:42:39.912362,3420397,180.0,4.2
2021-07-27 22:42:39.912362,2481830,0.0,0.0
2021-07-27 22:42:39.912362,2481891,0.0,5.8
2021-07-27 22:42:40.069435,3420397,153.3,4.2
2021-07-27 22:42:40.069435,2481830,0.0,0.0
2021-07-27 22:42:40.069435,2481891,0.0,5.8
2021-07-27 22:42:40.225404,3420397,120.0,4.2
2021-07-27 22:42:40.225404,2481830,0.0,0.0
2021-07-27 22:42:40.225404,2481891,0.0,5.8
2021-07-27 22:42:40.382208,3420397,173.3,4.2
2021-07-27 22:42:40.382208,2481830,0.0,0.0
2021-07-27 22:42:40.382208,2481891,0.0,5.8
2021-07-27 22:42:40.545504,3420397,226.7,4.3
2021-07-27 22:42:40.545504,2481830,0.0,0.0
2021-07-27 22:42:40.545504,2481891,0.0,5.8
2021-07-27 22:42:40.703215,3420397,153.3,4.4
2021-07-27 22:42:40.703215,2481830,0.0,0.0
2021-07-27 22:42:40.703215,2481891,0.0,5.8
2021-07-27 22:42:40.861205,3420397,233.3,4.6
2021-07-27 22:42:40.861205,2481830,0.0,0.0
2021-07-27 22:42:40.861205,2481891,0.0,5.8
2021-07-27 22:42:41.018127,3420397,253.3,4.8
2021-07-27 22:42:41.018127,2481830,0.0,0.0
2021-07-27 22:42:41.018127,2481891,0.0,5.8
2021-07-27 22:42:41.174467,3420397,206.7,4.9
2021-07-27 22:42:41.174467,2481830,0.0,0.0
2021-07-27 22:42:41.174467,2481891,0.0,5.8
2021-07-27 22:42:41.331370,3420397,293.3,4.9
2021-07-27 22:42:41.331370,2481830,0.0,0.0
2021-07-27 22:42:41.331370,2481891,0.0,5.8
2021-07-27 22:42:41.487934,3420397,353.3,4.9
2021-07-27 22:42:41.487934,2481830,0.0,0.0
2021-07-27 22:42:41.487934,2481891,0.0,5.8
2021-07-27 22:42:41.645209,3420397,240.0,4.9
2021-07-27 22:42:41.645209,2481830,0.0,0.0
2021-07-27 22:42:41.645209,2481891,0.0,5.8
2021-07-27 22:42:41.801460,3420397,333.3,4.9
