timestamp,PID,CPU,RAM
2021-07-27 22:39:36.510688,2481830,0.0,0.0
2021-07-27 22:39:36.510688,2481891,0.0,5.8
2021-07-27 22:39:36.667965,2481830,0.0,0.0
2021-07-27 22:39:36.667965,2481891,0.0,5.8
2021-07-27 22:39:36.824939,2481830,0.0,0.0
2021-07-27 22:39:36.824939,2481891,0.0,5.8
2021-07-27 22:39:36.981697,2481830,0.0,0.0
2021-07-27 22:39:36.981697,2481891,0.0,5.8
2021-07-27 22:39:37.138739,2481830,0.0,0.0
2021-07-27 22:39:37.138739,2481891,0.0,5.8
2021-07-27 22:39:37.295806,2481830,0.0,0.0
2021-07-27 22:39:37.295806,2481891,0.0,5.8
2021-07-27 22:39:37.452957,2481830,0.0,0.0
2021-07-27 22:39:37.452957,2481891,0.0,5.8
2021-07-27 22:39:37.610114,2481830,0.0,0.0
2021-07-27 22:39:37.610114,2481891,0.0,5.8
2021-07-27 22:39:37.767188,2481830,0.0,0.0
2021-07-27 22:39:37.767188,2481891,0.0,5.8
2021-07-27 22:39:37.924264,2481830,0.0,0.0
2021-07-27 22:39:37.924264,2481891,0.0,5.8
2021-07-27 22:39:38.081260,2481830,0.0,0.0
2021-07-27 22:39:38.081260,2481891,0.0,5.8
2021-07-27 22:39:38.238330,2481830,0.0,0.0
2021-07-27 22:39:38.238330,2481891,0.0,5.8
2021-07-27 22:39:38.395354,2481830,0.0,0.0
2021-07-27 22:39:38.395354,2481891,0.0,5.8
2021-07-27 22:39:38.552383,2481830,0.0,0.0
2021-07-27 22:39:38.552383,2481891,0.0,5.8
2021-07-27 22:39:38.709499,2481830,0.0,0.0
2021-07-27 22:39:38.709499,2481891,0.0,5.8
2021-07-27 22:39:38.866720,2481830,0.0,0.0
2021-07-27 22:39:38.866720,2481891,0.0,5.8
2021-07-27 22:39:39.023803,2481830,0.0,0.0
2021-07-27 22:39:39.023803,2481891,0.0,5.8
2021-07-27 22:39:39.180798,2481830,0.0,0.0
2021-07-27 22:39:39.180798,2481891,0.0,5.8
2021-07-27 22:39:39.337968,2481891,20.0,5.8
2021-07-27 22:39:39.337968,2481830,0.0,0.0
2021-07-27 22:39:39.494154,2481830,0.0,0.0
2021-07-27 22:39:39.494154,2481891,0.0,5.8
2021-07-27 22:39:39.650528,2481830,0.0,0.0
2021-07-27 22:39:39.650528,2481891,0.0,5.8
2021-07-27 22:39:39.809210,2481830,0.0,0.0
