timestamp,PID,CPU,RAM
2021-08-06 16:06:55.845951,45102,0.0,0.0
2021-08-06 16:06:55.845951,45165,0.0,5.7
2021-08-06 16:06:56.003642,45102,0.0,0.0
2021-08-06 16:06:56.003642,45165,0.0,5.7
2021-08-06 16:06:56.161071,45102,0.0,0.0
2021-08-06 16:06:56.161071,45165,0.0,5.7
2021-08-06 16:06:56.318478,45102,0.0,0.0
2021-08-06 16:06:56.318478,45165,0.0,5.7
2021-08-06 16:06:56.475737,45102,0.0,0.0
2021-08-06 16:06:56.475737,45165,0.0,5.7
2021-08-06 16:06:56.633076,45102,0.0,0.0
2021-08-06 16:06:56.633076,45165,0.0,5.7
2021-08-06 16:06:56.790157,45102,0.0,0.0
2021-08-06 16:06:56.790157,45165,0.0,5.7
2021-08-06 16:06:56.947425,45102,0.0,0.0
2021-08-06 16:06:56.947425,45165,0.0,5.7
2021-08-06 16:06:57.104781,45102,0.0,0.0
2021-08-06 16:06:57.104781,45165,0.0,5.7
2021-08-06 16:06:57.262097,45102,0.0,0.0
2021-08-06 16:06:57.262097,45165,0.0,5.7
2021-08-06 16:06:57.419477,45102,0.0,0.0
2021-08-06 16:06:57.419477,45165,0.0,5.7
2021-08-06 16:06:57.576921,45102,0.0,0.0
2021-08-06 16:06:57.576921,45165,0.0,5.7
2021-08-06 16:06:57.734441,45102,0.0,0.0
2021-08-06 16:06:57.734441,45165,0.0,5.7
2021-08-06 16:06:57.891817,45102,0.0,0.0
2021-08-06 16:06:57.891817,45165,0.0,5.7
2021-08-06 16:06:58.049479,45102,0.0,0.0
2021-08-06 16:06:58.049479,45165,0.0,5.7
2021-08-06 16:06:58.206813,45102,0.0,0.0
2021-08-06 16:06:58.206813,45165,0.0,5.7
2021-08-06 16:06:58.364153,45102,0.0,0.0
2021-08-06 16:06:58.364153,45165,0.0,5.7
2021-08-06 16:06:58.521454,45102,0.0,0.0
2021-08-06 16:06:58.521454,45165,0.0,5.7
2021-08-06 16:06:58.679007,45102,0.0,0.0
2021-08-06 16:06:58.679007,45165,0.0,5.7
2021-08-06 16:06:58.836409,45102,0.0,0.0
2021-08-06 16:06:58.836409,45165,0.0,5.7
2021-08-06 16:06:58.993832,45102,0.0,0.0
2021-08-06 16:06:58.993832,45165,0.0,5.7
2021-08-06 16:06:59.151163,45165,26.7,5.7
2021-08-06 16:06:59.151163,45102,0.0,0.0
2021-08-06 16:06:59.308203,45102,0.0,0.0
2021-08-06 16:06:59.308203,45165,0.0,5.7
2021-08-06 16:06:59.465396,45102,0.0,0.0
2021-08-06 16:06:59.465396,45165,0.0,5.7
2021-08-06 16:06:59.621783,45102,0.0,0.0
2021-08-06 16:06:59.621783,45165,0.0,5.7
2021-08-06 16:06:59.778439,45102,0.0,0.0
2021-08-06 16:06:59.778439,45165,0.0,5.7
2021-08-06 16:06:59.935283,45102,0.0,0.0
2021-08-06 16:06:59.935283,45165,0.0,5.7
2021-08-06 16:07:00.092820,45102,0.0,0.0
2021-08-06 16:07:00.092820,45165,0.0,5.7
2021-08-06 16:07:00.249531,45102,0.0,0.0
2021-08-06 16:07:00.249531,45165,0.0,5.7
2021-08-06 16:07:00.406756,45102,0.0,0.0
2021-08-06 16:07:00.406756,45165,0.0,5.7
2021-08-06 16:07:00.563825,45102,0.0,0.0
2021-08-06 16:07:00.563825,45165,0.0,5.7
2021-08-06 16:07:00.720668,45102,0.0,0.0
2021-08-06 16:07:00.720668,45165,0.0,5.7
2021-08-06 16:07:00.876833,45102,0.0,0.0
2021-08-06 16:07:00.876833,45165,0.0,5.7
2021-08-06 16:07:01.033403,45102,0.0,0.0
2021-08-06 16:07:01.033403,45165,0.0,5.7
2021-08-06 16:07:01.190592,45102,0.0,0.0
2021-08-06 16:07:01.190592,45165,0.0,5.7
2021-08-06 16:07:01.347729,45102,0.0,0.0
2021-08-06 16:07:01.347729,45165,0.0,5.7
2021-08-06 16:07:01.505321,45102,0.0,0.0
2021-08-06 16:07:01.505321,45165,0.0,5.7
2021-08-06 16:07:01.662344,45102,0.0,0.0
2021-08-06 16:07:01.662344,45165,0.0,5.7
2021-08-06 16:07:01.819259,45102,0.0,0.0
