timestamp,PID,CPU,RAM
2021-07-30 07:55:18.974279,2613545,0.0,0.0
2021-07-30 07:55:18.974279,2613663,0.0,5.9
2021-07-30 07:55:19.132155,2613545,0.0,0.0
2021-07-30 07:55:19.132155,2613663,0.0,5.9
2021-07-30 07:55:19.289399,2613545,0.0,0.0
2021-07-30 07:55:19.289399,2613663,0.0,5.9
2021-07-30 07:55:19.446711,2613545,0.0,0.0
2021-07-30 07:55:19.446711,2613663,0.0,5.9
2021-07-30 07:55:19.604093,2613545,0.0,0.0
2021-07-30 07:55:19.604093,2613663,0.0,5.9
2021-07-30 07:55:19.761466,2613545,0.0,0.0
2021-07-30 07:55:19.761466,2613663,0.0,5.9
2021-07-30 07:55:19.918809,2613545,0.0,0.0
2021-07-30 07:55:19.918809,2613663,0.0,5.9
2021-07-30 07:55:20.076385,2613545,0.0,0.0
2021-07-30 07:55:20.076385,2613663,0.0,5.9
2021-07-30 07:55:20.233543,2613545,0.0,0.0
2021-07-30 07:55:20.233543,2613663,0.0,5.9
2021-07-30 07:55:20.390868,2613545,0.0,0.0
2021-07-30 07:55:20.390868,2613663,0.0,5.9
2021-07-30 07:55:20.548130,2613545,0.0,0.0
2021-07-30 07:55:20.548130,2613663,0.0,5.9
2021-07-30 07:55:20.705298,2613545,0.0,0.0
2021-07-30 07:55:20.705298,2613663,0.0,5.9
2021-07-30 07:55:20.862858,2613545,0.0,0.0
2021-07-30 07:55:20.862858,2613663,0.0,5.9
2021-07-30 07:55:21.020242,2613545,0.0,0.0
2021-07-30 07:55:21.020242,2613663,0.0,5.9
2021-07-30 07:55:21.177585,2613545,0.0,0.0
2021-07-30 07:55:21.177585,2613663,0.0,5.9
2021-07-30 07:55:21.335088,2613545,0.0,0.0
2021-07-30 07:55:21.335088,2613663,0.0,5.9
2021-07-30 07:55:21.492565,2613545,0.0,0.0
2021-07-30 07:55:21.492565,2613663,0.0,5.9
2021-07-30 07:55:21.649859,2613545,0.0,0.0
2021-07-30 07:55:21.649859,2613663,0.0,5.9
2021-07-30 07:55:21.807161,2613545,0.0,0.0
2021-07-30 07:55:21.807161,2613663,0.0,5.9
2021-07-30 07:55:21.964532,2613545,0.0,0.0
2021-07-30 07:55:21.964532,2613663,0.0,5.9
2021-07-30 07:55:22.121857,2613545,0.0,0.0
2021-07-30 07:55:22.121857,2613663,0.0,5.9
2021-07-30 07:55:22.279415,2613663,13.3,5.9
2021-07-30 07:55:22.279415,2613545,0.0,0.0
2021-07-30 07:55:22.437156,2613545,0.0,0.0
2021-07-30 07:55:22.437156,2613663,0.0,5.9
2021-07-30 07:55:22.593974,2613545,0.0,0.0
2021-07-30 07:55:22.593974,2613663,0.0,5.9
2021-07-30 07:55:22.751240,2613545,0.0,0.0
2021-07-30 07:55:22.751240,2613663,0.0,5.9
2021-07-30 07:55:22.909064,2613545,0.0,0.0
2021-07-30 07:55:22.909064,2613663,0.0,5.9
2021-07-30 07:55:23.065838,2613545,0.0,0.0
2021-07-30 07:55:23.065838,2613663,0.0,5.9
2021-07-30 07:55:23.223573,2613545,0.0,0.0
2021-07-30 07:55:23.223573,2613663,0.0,5.9
2021-07-30 07:55:23.381192,2613545,0.0,0.0
2021-07-30 07:55:23.381192,2613663,0.0,5.9
2021-07-30 07:55:23.538196,2613545,0.0,0.0
2021-07-30 07:55:23.538196,2613663,0.0,5.9
2021-07-30 07:55:23.696063,2613545,0.0,0.0
2021-07-30 07:55:23.696063,2613663,0.0,5.9
2021-07-30 07:55:23.853401,2613545,0.0,0.0
2021-07-30 07:55:23.853401,2613663,0.0,5.9
2021-07-30 07:55:24.010521,2613545,0.0,0.0
2021-07-30 07:55:24.010521,2613663,0.0,5.9
2021-07-30 07:55:24.167647,2613545,0.0,0.0
2021-07-30 07:55:24.167647,2613663,0.0,5.9
2021-07-30 07:55:24.324606,2613545,0.0,0.0
2021-07-30 07:55:24.324606,2613663,0.0,5.9
2021-07-30 07:55:24.482264,2613545,0.0,0.0
2021-07-30 07:55:24.482264,2613663,0.0,5.9
2021-07-30 07:55:24.638563,2613545,0.0,0.0
2021-07-30 07:55:24.638563,2613663,0.0,5.9
2021-07-30 07:55:24.796131,2613545,0.0,0.0
2021-07-30 07:55:24.796131,2613663,0.0,5.9
2021-07-30 07:55:24.953061,2613545,0.0,0.0
2021-07-30 07:55:24.953061,2613663,0.0,5.9
2021-07-30 07:55:25.110211,2613545,0.0,0.0
2021-07-30 07:55:25.110211,2613663,0.0,5.9
2021-07-30 07:55:25.267348,2613545,0.0,0.0
2021-07-30 07:55:25.267348,2613663,0.0,5.9
2021-07-30 07:55:25.424793,2613545,0.0,0.0
2021-07-30 07:55:25.424793,2613663,0.0,5.9
2021-07-30 07:55:25.582325,2613545,0.0,0.0
2021-07-30 07:55:25.582325,2613663,0.0,5.9
2021-07-30 07:55:25.739240,2613545,0.0,0.0
2021-07-30 07:55:25.739240,2613663,0.0,5.9
2021-07-30 07:55:25.897042,2613545,0.0,0.0
2021-07-30 07:55:25.897042,2613663,0.0,5.9
2021-07-30 07:55:26.054796,2613545,0.0,0.0
2021-07-30 07:55:26.054796,2613663,0.0,5.9
2021-07-30 07:55:26.212237,2613545,0.0,0.0
2021-07-30 07:55:26.212237,2613663,0.0,5.9
2021-07-30 07:55:26.369760,2613545,0.0,0.0
2021-07-30 07:55:26.369760,2613663,0.0,5.9
2021-07-30 07:55:26.527316,2613545,0.0,0.0
2021-07-30 07:55:26.527316,2613663,0.0,5.9
2021-07-30 07:55:26.685051,2613545,0.0,0.0
2021-07-30 07:55:26.685051,2613663,0.0,5.9
2021-07-30 07:55:26.842697,2613545,0.0,0.0
2021-07-30 07:55:26.842697,2613663,0.0,5.9
2021-07-30 07:55:27.000087,2613545,0.0,0.0
2021-07-30 07:55:27.000087,2613663,0.0,5.9
2021-07-30 07:55:27.157415,2613545,0.0,0.0
2021-07-30 07:55:27.157415,2613663,0.0,5.9
2021-07-30 07:55:27.314709,2613545,0.0,0.0
2021-07-30 07:55:27.314709,2613663,0.0,5.9
2021-07-30 07:55:27.472063,2613545,0.0,0.0
2021-07-30 07:55:27.472063,2613663,0.0,5.9
2021-07-30 07:55:27.629617,2613545,0.0,0.0
2021-07-30 07:55:27.629617,2613663,0.0,5.9
2021-07-30 07:55:27.787023,2613545,0.0,0.0
2021-07-30 07:55:27.787023,2613663,0.0,5.9
2021-07-30 07:55:27.944427,2613545,0.0,0.0
2021-07-30 07:55:27.944427,2613663,0.0,5.9
2021-07-30 07:55:28.101593,2613545,0.0,0.0
2021-07-30 07:55:28.101593,2613663,0.0,5.9
2021-07-30 07:55:28.258933,2613545,0.0,0.0
2021-07-30 07:55:28.258933,2613663,0.0,5.9
2021-07-30 07:55:28.416468,2613545,0.0,0.0
2021-07-30 07:55:28.416468,2613663,0.0,5.9
2021-07-30 07:55:28.573965,2613545,0.0,0.0
2021-07-30 07:55:28.573965,2613663,0.0,5.9
2021-07-30 07:55:28.731290,2613545,0.0,0.0
2021-07-30 07:55:28.731290,2613663,0.0,5.9
2021-07-30 07:55:28.888582,2613545,0.0,0.0
2021-07-30 07:55:28.888582,2613663,0.0,5.9
2021-07-30 07:55:29.045896,2613545,0.0,0.0
2021-07-30 07:55:29.045896,2613663,0.0,5.9
2021-07-30 07:55:29.203232,2613545,0.0,0.0
2021-07-30 07:55:29.203232,2613663,0.0,5.9
2021-07-30 07:55:29.361144,2613545,0.0,0.0
2021-07-30 07:55:29.361144,2613663,0.0,5.9
2021-07-30 07:55:29.517573,2613545,0.0,0.0
2021-07-30 07:55:29.517573,2613663,0.0,5.9
2021-07-30 07:55:29.673844,2613545,0.0,0.0
2021-07-30 07:55:29.673844,2613663,0.0,5.9
2021-07-30 07:55:29.830450,2613545,0.0,0.0
2021-07-30 07:55:29.830450,2613663,0.0,5.9
2021-07-30 07:55:29.987538,2613545,0.0,0.0
2021-07-30 07:55:29.987538,2613663,0.0,5.9
2021-07-30 07:55:30.146571,2613545,0.0,0.0
2021-07-30 07:55:30.146571,2613663,0.0,5.9
2021-07-30 07:55:30.307551,2613545,0.0,0.0
