timestamp,PID,CPU,RAM
2021-07-30 07:58:07.283554,3275982,186.7,0.7
2021-07-30 07:58:07.283554,2613545,0.0,0.0
2021-07-30 07:58:07.283554,2613663,0.0,5.9
2021-07-30 07:58:07.441017,3275982,233.3,0.9
2021-07-30 07:58:07.441017,2613545,0.0,0.0
2021-07-30 07:58:07.441017,2613663,0.0,5.9
2021-07-30 07:58:07.598643,3275982,126.7,1.1
2021-07-30 07:58:07.598643,2613545,0.0,0.0
2021-07-30 07:58:07.598643,2613663,0.0,5.9
2021-07-30 07:58:07.755673,3275982,146.7,1.1
2021-07-30 07:58:07.755673,2613545,0.0,0.0
2021-07-30 07:58:07.755673,2613663,0.0,5.9
2021-07-30 07:58:07.912954,3275982,100.0,1.2
2021-07-30 07:58:07.912954,2613545,0.0,0.0
2021-07-30 07:58:07.912954,2613663,0.0,5.9
2021-07-30 07:58:08.070932,3275982,160.0,1.3
2021-07-30 07:58:08.070932,2613545,0.0,0.0
2021-07-30 07:58:08.070932,2613663,0.0,5.9
2021-07-30 07:58:08.228260,3275982,133.3,1.4
2021-07-30 07:58:08.228260,2613545,0.0,0.0
2021-07-30 07:58:08.228260,2613663,0.0,5.9
2021-07-30 07:58:08.385622,3275982,186.7,1.5
2021-07-30 07:58:08.385622,2613545,0.0,0.0
2021-07-30 07:58:08.385622,2613663,0.0,5.9
2021-07-30 07:58:08.543045,3275982,166.7,1.5
2021-07-30 07:58:08.543045,2613545,0.0,0.0
2021-07-30 07:58:08.543045,2613663,0.0,5.9
2021-07-30 07:58:08.699724,3275982,166.7,1.6
2021-07-30 07:58:08.699724,2613545,0.0,0.0
2021-07-30 07:58:08.699724,2613663,0.0,5.9
2021-07-30 07:58:08.856948,3275982,260.0,1.7
2021-07-30 07:58:08.856948,2613545,0.0,0.0
2021-07-30 07:58:08.856948,2613663,0.0,5.9
2021-07-30 07:58:09.014212,3275982,293.3,1.9
2021-07-30 07:58:09.014212,2613545,0.0,0.0
2021-07-30 07:58:09.014212,2613663,0.0,5.9
2021-07-30 07:58:09.170919,3275982,173.3,2.1
2021-07-30 07:58:09.170919,2613545,0.0,0.0
2021-07-30 07:58:09.170919,2613663,0.0,5.9
2021-07-30 07:58:09.327271,3275982,186.7,2.2
2021-07-30 07:58:09.327271,2613545,0.0,0.0
2021-07-30 07:58:09.327271,2613663,0.0,5.9
2021-07-30 07:58:09.484463,3275982,266.7,2.3
2021-07-30 07:58:09.484463,2613663,6.7,5.9
2021-07-30 07:58:09.484463,2613545,0.0,0.0
2021-07-30 07:58:09.640818,3275982,160.0,2.3
2021-07-30 07:58:09.640818,2613545,0.0,0.0
2021-07-30 07:58:09.640818,2613663,0.0,5.9
2021-07-30 07:58:09.797249,3275982,220.0,2.4
2021-07-30 07:58:09.797249,2613545,0.0,0.0
2021-07-30 07:58:09.797249,2613663,0.0,5.9
2021-07-30 07:58:09.954085,3275982,133.3,2.6
2021-07-30 07:58:09.954085,2613545,0.0,0.0
2021-07-30 07:58:09.954085,2613663,0.0,5.9
2021-07-30 07:58:10.111309,3275982,126.7,2.7
2021-07-30 07:58:10.111309,2613545,0.0,0.0
2021-07-30 07:58:10.111309,2613663,0.0,5.9
2021-07-30 07:58:10.268488,3275982,186.7,2.9
2021-07-30 07:58:10.268488,2613545,0.0,0.0
2021-07-30 07:58:10.268488,2613663,0.0,5.9
2021-07-30 07:58:10.432057,3275982,293.8,3.3
2021-07-30 07:58:10.432057,2613545,0.0,0.0
