timestamp,PID,CPU,RAM
2021-07-30 00:17:27.581540,2739027,106.7,1.0
2021-07-30 00:17:27.581540,2645537,0.0,0.0
2021-07-30 00:17:27.581540,2645602,0.0,3.6
2021-07-30 00:17:27.737955,2739027,173.3,1.1
2021-07-30 00:17:27.737955,2645537,0.0,0.0
2021-07-30 00:17:27.737955,2645602,0.0,3.6
2021-07-30 00:17:27.893622,2739027,120.0,1.2
2021-07-30 00:17:27.893622,2645537,0.0,0.0
2021-07-30 00:17:27.893622,2645602,0.0,3.6
2021-07-30 00:17:28.049530,2739027,153.3,1.3
2021-07-30 00:17:28.049530,2645537,0.0,0.0
2021-07-30 00:17:28.049530,2645602,0.0,3.6
2021-07-30 00:17:28.205364,2739027,180.0,1.4
2021-07-30 00:17:28.205364,2645537,0.0,0.0
2021-07-30 00:17:28.205364,2645602,0.0,3.6
2021-07-30 00:17:28.361067,2739027,213.3,1.5
2021-07-30 00:17:28.361067,2645537,0.0,0.0
2021-07-30 00:17:28.361067,2645602,0.0,3.6
2021-07-30 00:17:28.517005,2739027,160.0,1.5
2021-07-30 00:17:28.517005,2645537,0.0,0.0
2021-07-30 00:17:28.517005,2645602,0.0,3.6
2021-07-30 00:17:28.672944,2739027,253.3,1.6
2021-07-30 00:17:28.672944,2645537,0.0,0.0
2021-07-30 00:17:28.672944,2645602,0.0,3.6
2021-07-30 00:17:28.832120,2739027,240.0,1.6
2021-07-30 00:17:28.832120,2645537,0.0,0.0
2021-07-30 00:17:28.832120,2645602,0.0,3.6
2021-07-30 00:17:28.994397,2739027,226.7,1.7
2021-07-30 00:17:28.994397,2645537,0.0,0.0
2021-07-30 00:17:28.994397,2645602,0.0,3.6
2021-07-30 00:17:29.149987,2739027,246.7,1.9
2021-07-30 00:17:29.149987,2645537,0.0,0.0
2021-07-30 00:17:29.149987,2645602,0.0,3.6
2021-07-30 00:17:29.306077,2739027,240.0,1.9
2021-07-30 00:17:29.306077,2645537,0.0,0.0
2021-07-30 00:17:29.306077,2645602,0.0,3.6
2021-07-30 00:17:29.465073,2739027,168.8,2.1
2021-07-30 00:17:29.465073,2645537,0.0,0.0
2021-07-30 00:17:29.465073,2645602,0.0,3.6
2021-07-30 00:17:29.621032,2739027,220.0,2.4
2021-07-30 00:17:29.621032,2645537,0.0,0.0
2021-07-30 00:17:29.621032,2645602,0.0,3.6
2021-07-30 00:17:29.778130,2739027,166.7,2.4
2021-07-30 00:17:29.778130,2645537,0.0,0.0
2021-07-30 00:17:29.778130,2645602,0.0,3.6
2021-07-30 00:17:29.935129,2739027,125.0,2.4
2021-07-30 00:17:29.935129,2645537,0.0,0.0
2021-07-30 00:17:29.935129,2645602,0.0,3.6
2021-07-30 00:17:30.091468,2739027,153.3,2.5
2021-07-30 00:17:30.091468,2645537,0.0,0.0
2021-07-30 00:17:30.091468,2645602,0.0,3.6
2021-07-30 00:17:30.248704,2739027,333.3,2.6
2021-07-30 00:17:30.248704,2645537,0.0,0.0
2021-07-30 00:17:30.248704,2645602,0.0,3.6
2021-07-30 00:17:30.405887,2739027,306.7,2.8
2021-07-30 00:17:30.405887,2645537,0.0,0.0
2021-07-30 00:17:30.405887,2645602,0.0,3.6
2021-07-30 00:17:30.565766,2739027,266.7,2.8
2021-07-30 00:17:30.565766,2645537,0.0,0.0
2021-07-30 00:17:30.565766,2645602,0.0,3.6
2021-07-30 00:17:30.725367,2739027,300.0,2.9
2021-07-30 00:17:30.725367,2645537,0.0,0.0
2021-07-30 00:17:30.725367,2645602,0.0,3.6
2021-07-30 00:17:30.882522,2739027,273.3,2.9
2021-07-30 00:17:30.882522,2645537,0.0,0.0
2021-07-30 00:17:30.882522,2645602,0.0,3.6
2021-07-30 00:17:31.040673,2739027,300.0,3.0
2021-07-30 00:17:31.040673,2645537,0.0,0.0
2021-07-30 00:17:31.040673,2645602,0.0,3.6
2021-07-30 00:17:31.199842,2739027,273.3,3.2
2021-07-30 00:17:31.199842,2645537,0.0,0.0
2021-07-30 00:17:31.199842,2645602,0.0,3.6
2021-07-30 00:17:31.357548,2739027,333.3,3.5
2021-07-30 00:17:31.357548,2645537,0.0,0.0
2021-07-30 00:17:31.357548,2645602,0.0,3.6
2021-07-30 00:17:31.516726,2739027,253.3,3.6
2021-07-30 00:17:31.516726,2645537,0.0,0.0
2021-07-30 00:17:31.516726,2645602,0.0,3.6
2021-07-30 00:17:31.672319,2739027,140.0,3.8
2021-07-30 00:17:31.672319,2645537,0.0,0.0
2021-07-30 00:17:31.672319,2645602,0.0,3.6
2021-07-30 00:17:31.828024,2739027,106.7,3.8
2021-07-30 00:17:31.828024,2645537,0.0,0.0
2021-07-30 00:17:31.828024,2645602,0.0,3.6
2021-07-30 00:17:31.984513,2739027,106.7,3.9
2021-07-30 00:17:31.984513,2645537,0.0,0.0
2021-07-30 00:17:31.984513,2645602,0.0,3.6
2021-07-30 00:17:32.140324,2739027,140.0,3.8
2021-07-30 00:17:32.140324,2645537,0.0,0.0
2021-07-30 00:17:32.140324,2645602,0.0,3.6
2021-07-30 00:17:32.299787,2739027,106.7,3.8
2021-07-30 00:17:32.299787,2645537,0.0,0.0
2021-07-30 00:17:32.299787,2645602,0.0,3.6
2021-07-30 00:17:32.455791,2739027,193.3,4.0
