timestamp,PID,CPU,RAM
2021-07-30 14:21:50.897109,2462915,0.0,0.0
2021-07-30 14:21:50.897109,2462977,0.0,5.3
2021-07-30 14:21:51.054768,2462915,0.0,0.0
2021-07-30 14:21:51.054768,2462977,0.0,5.3
2021-07-30 14:21:51.212014,2462915,0.0,0.0
2021-07-30 14:21:51.212014,2462977,0.0,5.3
2021-07-30 14:21:51.369248,2462915,0.0,0.0
2021-07-30 14:21:51.369248,2462977,0.0,5.3
2021-07-30 14:21:51.526497,2462915,0.0,0.0
2021-07-30 14:21:51.526497,2462977,0.0,5.3
2021-07-30 14:21:51.683743,2462915,0.0,0.0
2021-07-30 14:21:51.683743,2462977,0.0,5.3
2021-07-30 14:21:51.841206,2462915,0.0,0.0
2021-07-30 14:21:51.841206,2462977,0.0,5.3
2021-07-30 14:21:51.998494,2462915,0.0,0.0
2021-07-30 14:21:51.998494,2462977,0.0,5.3
2021-07-30 14:21:52.155742,2462977,6.7,5.3
2021-07-30 14:21:52.155742,2462915,0.0,0.0
2021-07-30 14:21:52.313006,2462915,0.0,0.0
2021-07-30 14:21:52.313006,2462977,0.0,5.3
2021-07-30 14:21:52.470162,2462915,0.0,0.0
2021-07-30 14:21:52.470162,2462977,0.0,5.3
2021-07-30 14:21:52.627370,2462915,0.0,0.0
2021-07-30 14:21:52.627370,2462977,0.0,5.3
2021-07-30 14:21:52.784470,2462915,0.0,0.0
2021-07-30 14:21:52.784470,2462977,0.0,5.3
2021-07-30 14:21:52.941575,2462915,0.0,0.0
2021-07-30 14:21:52.941575,2462977,0.0,5.3
2021-07-30 14:21:53.098752,2462915,0.0,0.0
2021-07-30 14:21:53.098752,2462977,0.0,5.3
2021-07-30 14:21:53.256034,2462915,0.0,0.0
2021-07-30 14:21:53.256034,2462977,0.0,5.3
2021-07-30 14:21:53.413210,2462915,0.0,0.0
2021-07-30 14:21:53.413210,2462977,0.0,5.3
2021-07-30 14:21:53.570456,2462915,0.0,0.0
2021-07-30 14:21:53.570456,2462977,0.0,5.3
2021-07-30 14:21:53.727662,2462915,0.0,0.0
2021-07-30 14:21:53.727662,2462977,0.0,5.3
2021-07-30 14:21:53.885063,2462915,0.0,0.0
2021-07-30 14:21:53.885063,2462977,0.0,5.3
2021-07-30 14:21:54.042105,2462915,0.0,0.0
2021-07-30 14:21:54.042105,2462977,0.0,5.3
