timestamp,PID,CPU,RAM
2021-07-30 07:15:35.669579,2987653,133.3,1.3
2021-07-30 07:15:35.669579,2392121,0.0,0.0
2021-07-30 07:15:35.669579,2392181,0.0,5.8
2021-07-30 07:15:35.826824,2987653,180.0,1.4
2021-07-30 07:15:35.826824,2392121,0.0,0.0
2021-07-30 07:15:35.826824,2392181,0.0,5.8
2021-07-30 07:15:35.983987,2987653,162.5,1.4
2021-07-30 07:15:35.983987,2392121,0.0,0.0
2021-07-30 07:15:35.983987,2392181,0.0,5.8
2021-07-30 07:15:36.140290,2987653,153.3,1.5
2021-07-30 07:15:36.140290,2392121,0.0,0.0
2021-07-30 07:15:36.140290,2392181,0.0,5.8
2021-07-30 07:15:36.299753,2987653,233.3,1.6
2021-07-30 07:15:36.299753,2392121,0.0,0.0
2021-07-30 07:15:36.299753,2392181,0.0,5.8
2021-07-30 07:15:36.456733,2987653,240.0,1.6
2021-07-30 07:15:36.456733,2392121,0.0,0.0
2021-07-30 07:15:36.456733,2392181,0.0,5.8
2021-07-30 07:15:36.615754,2987653,313.3,1.6
2021-07-30 07:15:36.615754,2392121,0.0,0.0
2021-07-30 07:15:36.615754,2392181,0.0,5.8
2021-07-30 07:15:36.772114,2987653,166.7,1.8
2021-07-30 07:15:36.772114,2392121,0.0,0.0
2021-07-30 07:15:36.772114,2392181,0.0,5.8
2021-07-30 07:15:36.928486,2987653,193.3,1.9
2021-07-30 07:15:36.928486,2392121,0.0,0.0
2021-07-30 07:15:36.928486,2392181,0.0,5.8
2021-07-30 07:15:37.086823,2987653,260.0,2.0
2021-07-30 07:15:37.086823,2392121,0.0,0.0
2021-07-30 07:15:37.086823,2392181,0.0,5.8
2021-07-30 07:15:37.244218,2987653,160.0,2.2
2021-07-30 07:15:37.244218,2392121,0.0,0.0
2021-07-30 07:15:37.244218,2392181,0.0,5.8
2021-07-30 07:15:37.401647,2987653,260.0,2.4
2021-07-30 07:15:37.401647,2392121,0.0,0.0
2021-07-30 07:15:37.401647,2392181,0.0,5.8
2021-07-30 07:15:37.558821,2987653,126.7,2.4
2021-07-30 07:15:37.558821,2392121,0.0,0.0
2021-07-30 07:15:37.558821,2392181,0.0,5.8
2021-07-30 07:15:37.714786,2987653,140.0,2.4
2021-07-30 07:15:37.714786,2392121,0.0,0.0
2021-07-30 07:15:37.714786,2392181,0.0,5.8
2021-07-30 07:15:37.871708,2987653,213.3,2.5
2021-07-30 07:15:37.871708,2392121,0.0,0.0
2021-07-30 07:15:37.871708,2392181,0.0,5.8
2021-07-30 07:15:38.031419,2987653,300.0,2.6
2021-07-30 07:15:38.031419,2392121,0.0,0.0
2021-07-30 07:15:38.031419,2392181,0.0,5.8
2021-07-30 07:15:38.190014,2987653,333.3,2.8
2021-07-30 07:15:38.190014,2392121,0.0,0.0
2021-07-30 07:15:38.190014,2392181,0.0,5.8
2021-07-30 07:15:38.346928,2987653,306.7,2.8
2021-07-30 07:15:38.346928,2392121,0.0,0.0
2021-07-30 07:15:38.346928,2392181,0.0,5.8
2021-07-30 07:15:38.504020,2987653,313.3,2.9
2021-07-30 07:15:38.504020,2392121,0.0,0.0
2021-07-30 07:15:38.504020,2392181,0.0,5.8
2021-07-30 07:15:38.661271,2987653,286.7,2.9
2021-07-30 07:15:38.661271,2392121,0.0,0.0
2021-07-30 07:15:38.661271,2392181,0.0,5.8
2021-07-30 07:15:38.819140,2987653,313.3,3.1
2021-07-30 07:15:38.819140,2392121,0.0,0.0
2021-07-30 07:15:38.819140,2392181,0.0,5.8
2021-07-30 07:15:38.978750,2987653,246.7,3.3
2021-07-30 07:15:38.978750,2392121,0.0,0.0
2021-07-30 07:15:38.978750,2392181,0.0,5.8
2021-07-30 07:15:39.136268,2987653,293.3,3.5
2021-07-30 07:15:39.136268,2392121,0.0,0.0
2021-07-30 07:15:39.136268,2392181,0.0,5.8
2021-07-30 07:15:39.292883,2987653,160.0,3.8
2021-07-30 07:15:39.292883,2392121,0.0,0.0
2021-07-30 07:15:39.292883,2392181,0.0,5.8
2021-07-30 07:15:39.449933,2987653,120.0,3.8
2021-07-30 07:15:39.449933,2392121,0.0,0.0
2021-07-30 07:15:39.449933,2392181,0.0,5.8
2021-07-30 07:15:39.607682,2987653,133.3,3.9
2021-07-30 07:15:39.607682,2392121,0.0,0.0
2021-07-30 07:15:39.607682,2392181,0.0,5.8
2021-07-30 07:15:39.764188,2987653,106.7,3.9
2021-07-30 07:15:39.764188,2392121,0.0,0.0
2021-07-30 07:15:39.764188,2392181,0.0,5.8
2021-07-30 07:15:39.922053,2987653,206.7,3.8
2021-07-30 07:15:39.922053,2392121,0.0,0.0
2021-07-30 07:15:39.922053,2392181,0.0,5.8
2021-07-30 07:15:40.079340,2987653,113.3,3.9
2021-07-30 07:15:40.079340,2392121,0.0,0.0
2021-07-30 07:15:40.079340,2392181,0.0,5.8
2021-07-30 07:15:40.235147,2987653,233.3,4.1
2021-07-30 07:15:40.235147,2392121,0.0,0.0
2021-07-30 07:15:40.235147,2392181,0.0,5.8
2021-07-30 07:15:40.392138,2987653,186.7,4.1
2021-07-30 07:15:40.392138,2392121,0.0,0.0
2021-07-30 07:15:40.392138,2392181,0.0,5.8
2021-07-30 07:15:40.549749,2987653,133.3,4.1
2021-07-30 07:15:40.549749,2392121,0.0,0.0
2021-07-30 07:15:40.549749,2392181,0.0,5.8
2021-07-30 07:15:40.706707,2987653,260.0,4.1
2021-07-30 07:15:40.706707,2392121,0.0,0.0
2021-07-30 07:15:40.706707,2392181,0.0,5.8
2021-07-30 07:15:40.865204,2987653,180.0,4.1
2021-07-30 07:15:40.865204,2392121,0.0,0.0
2021-07-30 07:15:40.865204,2392181,0.0,5.8
2021-07-30 07:15:41.021622,2987653,166.7,4.2
2021-07-30 07:15:41.021622,2392121,0.0,0.0
2021-07-30 07:15:41.021622,2392181,0.0,5.8
2021-07-30 07:15:41.179295,2987653,126.7,4.2
2021-07-30 07:15:41.179295,2392121,0.0,0.0
2021-07-30 07:15:41.179295,2392181,0.0,5.8
2021-07-30 07:15:41.337481,2987653,180.0,4.2
