timestamp,PID,CPU,RAM
2021-08-06 00:50:17.785209,3192703,193.3,0.9
2021-08-06 00:50:17.785209,3130221,0.0,0.0
2021-08-06 00:50:17.785209,3130288,0.0,2.7
2021-08-06 00:50:17.941133,3192703,146.7,1.1
2021-08-06 00:50:17.941133,3130221,0.0,0.0
2021-08-06 00:50:17.941133,3130288,0.0,2.7
2021-08-06 00:50:18.098130,3192703,126.7,1.2
2021-08-06 00:50:18.098130,3130221,0.0,0.0
2021-08-06 00:50:18.098130,3130288,0.0,2.7
2021-08-06 00:50:18.254465,3192703,120.0,1.3
2021-08-06 00:50:18.254465,3130221,0.0,0.0
2021-08-06 00:50:18.254465,3130288,0.0,2.7
2021-08-06 00:50:18.411087,3192703,173.3,1.4
2021-08-06 00:50:18.411087,3130221,0.0,0.0
2021-08-06 00:50:18.411087,3130288,0.0,2.7
2021-08-06 00:50:18.566783,3192703,220.0,1.4
2021-08-06 00:50:18.566783,3130221,0.0,0.0
2021-08-06 00:50:18.566783,3130288,0.0,2.7
2021-08-06 00:50:18.723441,3192703,133.3,1.5
2021-08-06 00:50:18.723441,3130221,0.0,0.0
2021-08-06 00:50:18.723441,3130288,0.0,2.7
2021-08-06 00:50:18.879206,3192703,206.7,1.6
2021-08-06 00:50:18.879206,3130221,0.0,0.0
2021-08-06 00:50:18.879206,3130288,0.0,2.7
2021-08-06 00:50:19.035008,3192703,240.0,1.6
2021-08-06 00:50:19.035008,3130221,0.0,0.0
2021-08-06 00:50:19.035008,3130288,0.0,2.7
2021-08-06 00:50:19.191996,3192703,313.3,1.6
2021-08-06 00:50:19.191996,3130221,0.0,0.0
2021-08-06 00:50:19.191996,3130288,0.0,2.7
2021-08-06 00:50:19.348589,3192703,206.7,1.8
2021-08-06 00:50:19.348589,3130221,0.0,0.0
2021-08-06 00:50:19.348589,3130288,0.0,2.7
2021-08-06 00:50:19.506791,3192703,213.3,1.9
2021-08-06 00:50:19.506791,3130221,0.0,0.0
2021-08-06 00:50:19.506791,3130288,0.0,2.7
2021-08-06 00:50:19.663563,3192703,260.0,2.0
2021-08-06 00:50:19.663563,3130288,6.7,2.7
2021-08-06 00:50:19.663563,3130221,0.0,0.0
2021-08-06 00:50:19.819549,3192703,166.7,2.2
2021-08-06 00:50:19.819549,3130221,0.0,0.0
2021-08-06 00:50:19.819549,3130288,0.0,2.7
2021-08-06 00:50:19.976585,3192703,233.3,2.4
2021-08-06 00:50:19.976585,3130221,0.0,0.0
2021-08-06 00:50:19.976585,3130288,0.0,2.7
2021-08-06 00:50:20.133010,3192703,113.3,2.4
2021-08-06 00:50:20.133010,3130288,6.7,2.7
2021-08-06 00:50:20.133010,3130221,0.0,0.0
2021-08-06 00:50:20.288795,3192703,140.0,2.4
2021-08-06 00:50:20.288795,3130221,0.0,0.0
2021-08-06 00:50:20.288795,3130288,0.0,2.7
2021-08-06 00:50:20.444611,3192703,266.7,2.5
2021-08-06 00:50:20.444611,3130221,0.0,0.0
2021-08-06 00:50:20.444611,3130288,0.0,2.7
2021-08-06 00:50:20.601582,3192703,280.0,2.7
2021-08-06 00:50:20.601582,3130221,0.0,0.0
2021-08-06 00:50:20.601582,3130288,0.0,2.7
2021-08-06 00:50:20.758399,3192703,333.3,2.8
2021-08-06 00:50:20.758399,3130221,0.0,0.0
2021-08-06 00:50:20.758399,3130288,0.0,2.7
2021-08-06 00:50:20.915072,3192703,293.3,2.8
2021-08-06 00:50:20.915072,3130221,0.0,0.0
2021-08-06 00:50:20.915072,3130288,0.0,2.7
2021-08-06 00:50:21.072390,3192703,253.3,2.9
2021-08-06 00:50:21.072390,3130221,0.0,0.0
2021-08-06 00:50:21.072390,3130288,0.0,2.7
2021-08-06 00:50:21.230005,3192703,313.3,2.9
2021-08-06 00:50:21.230005,3130221,0.0,0.0
2021-08-06 00:50:21.230005,3130288,0.0,2.7
2021-08-06 00:50:21.389145,3192703,273.3,3.1
2021-08-06 00:50:21.389145,3130221,0.0,0.0
2021-08-06 00:50:21.389145,3130288,0.0,2.7
2021-08-06 00:50:21.546190,3192703,275.0,3.4
2021-08-06 00:50:21.546190,3130221,0.0,0.0
2021-08-06 00:50:21.546190,3130288,0.0,2.7
2021-08-06 00:50:21.708925,3192703,313.3,3.5
2021-08-06 00:50:21.708925,3130221,0.0,0.0
2021-08-06 00:50:21.708925,3130288,0.0,2.7
2021-08-06 00:50:21.868534,3192703,140.0,3.8
2021-08-06 00:50:21.868534,3130221,0.0,0.0
2021-08-06 00:50:21.868534,3130288,0.0,2.7
2021-08-06 00:50:22.024068,3192703,120.0,3.8
2021-08-06 00:50:22.024068,3130221,0.0,0.0
2021-08-06 00:50:22.024068,3130288,0.0,2.7
2021-08-06 00:50:22.179451,3192703,126.7,3.9
2021-08-06 00:50:22.179451,3130221,0.0,0.0
2021-08-06 00:50:22.179451,3130288,0.0,2.7
2021-08-06 00:50:22.334817,3192703,106.7,3.9
2021-08-06 00:50:22.334817,3130221,0.0,0.0
2021-08-06 00:50:22.334817,3130288,0.0,2.7
2021-08-06 00:50:22.490408,3192703,133.3,3.8
2021-08-06 00:50:22.490408,3130221,0.0,0.0
2021-08-06 00:50:22.490408,3130288,0.0,2.7
2021-08-06 00:50:22.646547,3192703,125.0,3.9
2021-08-06 00:50:22.646547,3130221,0.0,0.0
2021-08-06 00:50:22.646547,3130288,0.0,2.7
2021-08-06 00:50:22.802569,3192703,240.0,4.1
2021-08-06 00:50:22.802569,3130221,0.0,0.0
2021-08-06 00:50:22.802569,3130288,0.0,2.7
2021-08-06 00:50:22.958194,3192703,140.0,4.1
2021-08-06 00:50:22.958194,3130221,0.0,0.0
2021-08-06 00:50:22.958194,3130288,0.0,2.7
2021-08-06 00:50:23.114079,3192703,166.7,4.1
2021-08-06 00:50:23.114079,3130221,0.0,0.0
2021-08-06 00:50:23.114079,3130288,0.0,2.7
2021-08-06 00:50:23.271523,3192703,173.3,4.1
2021-08-06 00:50:23.271523,3130221,0.0,0.0
2021-08-06 00:50:23.271523,3130288,0.0,2.7
2021-08-06 00:50:23.427991,3192703,220.0,4.1
2021-08-06 00:50:23.427991,3130221,0.0,0.0
2021-08-06 00:50:23.427991,3130288,0.0,2.7
2021-08-06 00:50:23.583608,3192703,113.3,4.2
2021-08-06 00:50:23.583608,3130221,0.0,0.0
2021-08-06 00:50:23.583608,3130288,0.0,2.7
2021-08-06 00:50:23.739067,3192703,153.3,4.2
2021-08-06 00:50:23.739067,3130221,0.0,0.0
2021-08-06 00:50:23.739067,3130288,0.0,2.7
2021-08-06 00:50:23.895058,3192703,246.7,4.2
2021-08-06 00:50:23.895058,3130221,0.0,0.0
2021-08-06 00:50:23.895058,3130288,0.0,2.7
2021-08-06 00:50:24.052139,3192703,173.3,4.3
2021-08-06 00:50:24.052139,3130221,0.0,0.0
2021-08-06 00:50:24.052139,3130288,0.0,2.7
2021-08-06 00:50:24.208520,3192703,173.3,4.5
2021-08-06 00:50:24.208520,3130221,0.0,0.0
2021-08-06 00:50:24.208520,3130288,0.0,2.7
2021-08-06 00:50:24.364911,3192703,213.3,4.7
2021-08-06 00:50:24.364911,3130221,0.0,0.0
2021-08-06 00:50:24.364911,3130288,0.0,2.7
2021-08-06 00:50:24.521562,3192703,206.7,4.8
2021-08-06 00:50:24.521562,3130221,0.0,0.0
2021-08-06 00:50:24.521562,3130288,0.0,2.7
2021-08-06 00:50:24.678492,3192703,200.0,4.8
2021-08-06 00:50:24.678492,3130221,0.0,0.0
2021-08-06 00:50:24.678492,3130288,0.0,2.7
2021-08-06 00:50:24.834930,3192703,320.0,4.9
2021-08-06 00:50:24.834930,3130221,0.0,0.0
2021-08-06 00:50:24.834930,3130288,0.0,2.7
2021-08-06 00:50:24.990858,3192703,220.0,4.9
2021-08-06 00:50:24.990858,3130221,0.0,0.0
2021-08-06 00:50:24.990858,3130288,0.0,2.7
2021-08-06 00:50:25.149954,3192703,380.0,4.9
2021-08-06 00:50:25.149954,3130221,0.0,0.0
2021-08-06 00:50:25.149954,3130288,0.0,2.7
2021-08-06 00:50:25.306971,3192703,360.0,5.1
2021-08-06 00:50:25.306971,3130221,0.0,0.0
2021-08-06 00:50:25.306971,3130288,0.0,2.7
2021-08-06 00:50:25.463814,3192703,346.7,5.1
2021-08-06 00:50:25.463814,3130221,0.0,0.0
2021-08-06 00:50:25.463814,3130288,0.0,2.7
2021-08-06 00:50:25.623341,3192703,326.7,5.2
2021-08-06 00:50:25.623341,3130221,0.0,0.0
2021-08-06 00:50:25.623341,3130288,0.0,2.7
2021-08-06 00:50:25.782565,3192703,373.3,5.2
2021-08-06 00:50:25.782565,3130221,0.0,0.0
2021-08-06 00:50:25.782565,3130288,0.0,2.7
2021-08-06 00:50:25.940153,3192703,280.0,5.4
2021-08-06 00:50:25.940153,3130221,0.0,0.0
2021-08-06 00:50:25.940153,3130288,0.0,2.7
2021-08-06 00:50:26.097200,3192703,273.3,5.5
2021-08-06 00:50:26.097200,3130221,0.0,0.0
2021-08-06 00:50:26.097200,3130288,0.0,2.7
2021-08-06 00:50:26.256418,3192703,180.0,5.6
2021-08-06 00:50:26.256418,3130221,0.0,0.0
2021-08-06 00:50:26.256418,3130288,0.0,2.7
2021-08-06 00:50:26.412423,3192703,246.7,5.6
2021-08-06 00:50:26.412423,3130221,0.0,0.0
2021-08-06 00:50:26.412423,3130288,0.0,2.7
2021-08-06 00:50:26.568885,3192703,233.3,5.7
2021-08-06 00:50:26.568885,3130221,0.0,0.0
2021-08-06 00:50:26.568885,3130288,0.0,2.7
2021-08-06 00:50:26.726834,3192703,326.7,5.8
2021-08-06 00:50:26.726834,3130221,0.0,0.0
2021-08-06 00:50:26.726834,3130288,0.0,2.7
2021-08-06 00:50:26.886491,3192703,300.0,5.8
2021-08-06 00:50:26.886491,3130221,0.0,0.0
2021-08-06 00:50:26.886491,3130288,0.0,2.7
2021-08-06 00:50:27.042849,3192703,313.3,5.7
2021-08-06 00:50:27.042849,3130221,0.0,0.0
2021-08-06 00:50:27.042849,3130288,0.0,2.7
2021-08-06 00:50:27.204341,3192703,326.7,5.8
2021-08-06 00:50:27.204341,3130221,0.0,0.0
2021-08-06 00:50:27.204341,3130288,0.0,2.7
2021-08-06 00:50:27.363442,3192703,266.7,5.8
2021-08-06 00:50:27.363442,3130221,0.0,0.0
2021-08-06 00:50:27.363442,3130288,0.0,2.7
2021-08-06 00:50:27.519576,3192703,313.3,5.8
2021-08-06 00:50:27.519576,3130221,0.0,0.0
2021-08-06 00:50:27.519576,3130288,0.0,2.7
2021-08-06 00:50:27.678177,3192703,320.0,6.1
2021-08-06 00:50:27.678177,3130221,0.0,0.0
2021-08-06 00:50:27.678177,3130288,0.0,2.7
2021-08-06 00:50:27.835362,3192703,240.0,6.1
2021-08-06 00:50:27.835362,3130221,0.0,0.0
2021-08-06 00:50:27.835362,3130288,0.0,2.7
2021-08-06 00:50:27.994347,3192703,233.3,6.1
2021-08-06 00:50:27.994347,3130221,0.0,0.0
2021-08-06 00:50:27.994347,3130288,0.0,2.7
2021-08-06 00:50:28.150714,3192703,13.3,6.1
2021-08-06 00:50:28.150714,3130221,0.0,0.0
2021-08-06 00:50:28.150714,3130288,0.0,2.7
2021-08-06 00:50:28.307229,3192703,53.3,6.1
2021-08-06 00:50:28.307229,3130221,0.0,0.0
2021-08-06 00:50:28.307229,3130288,0.0,2.7
2021-08-06 00:50:28.463569,3130221,0.0,0.0
2021-08-06 00:50:28.463569,3130288,0.0,2.7
2021-08-06 00:50:28.463569,3192703,0.0,6.1
2021-08-06 00:50:28.619411,3130221,0.0,0.0
2021-08-06 00:50:28.619411,3130288,0.0,2.7
2021-08-06 00:50:28.619411,3192703,0.0,6.1
2021-08-06 00:50:28.775261,3130221,0.0,0.0
2021-08-06 00:50:28.775261,3130288,0.0,2.7
2021-08-06 00:50:28.775261,3192703,0.0,6.1
2021-08-06 00:50:28.931152,3130221,0.0,0.0
2021-08-06 00:50:28.931152,3130288,0.0,2.7
2021-08-06 00:50:28.931152,3192703,0.0,6.1
2021-08-06 00:50:29.086723,3130221,0.0,0.0
2021-08-06 00:50:29.086723,3130288,0.0,2.7
2021-08-06 00:50:29.086723,3192703,0.0,6.1
2021-08-06 00:50:29.242277,3130221,0.0,0.0
2021-08-06 00:50:29.242277,3130288,0.0,2.7
2021-08-06 00:50:29.242277,3192703,0.0,6.1
2021-08-06 00:50:29.397931,3130221,0.0,0.0
2021-08-06 00:50:29.397931,3130288,0.0,2.7
2021-08-06 00:50:29.397931,3192703,0.0,6.1
2021-08-06 00:50:29.554071,3130221,0.0,0.0
2021-08-06 00:50:29.554071,3130288,0.0,2.7
2021-08-06 00:50:29.554071,3192703,0.0,6.1
2021-08-06 00:50:29.709901,3130221,0.0,0.0
2021-08-06 00:50:29.709901,3130288,0.0,2.7
2021-08-06 00:50:29.709901,3192703,0.0,6.1
2021-08-06 00:50:29.865400,3130221,0.0,0.0
2021-08-06 00:50:29.865400,3130288,0.0,2.7
2021-08-06 00:50:29.865400,3192703,0.0,6.1
2021-08-06 00:50:30.021132,3130221,0.0,0.0
2021-08-06 00:50:30.021132,3130288,0.0,2.7
2021-08-06 00:50:30.021132,3192703,0.0,6.1
2021-08-06 00:50:30.176638,3130221,0.0,0.0
2021-08-06 00:50:30.176638,3130288,0.0,2.7
2021-08-06 00:50:30.176638,3192703,0.0,6.1
2021-08-06 00:50:30.332138,3130221,0.0,0.0
2021-08-06 00:50:30.332138,3130288,0.0,2.7
2021-08-06 00:50:30.332138,3192703,0.0,6.1
2021-08-06 00:50:30.487662,3130221,0.0,0.0
2021-08-06 00:50:30.487662,3130288,0.0,2.7
2021-08-06 00:50:30.487662,3192703,0.0,6.1
2021-08-06 00:50:30.643166,3130221,0.0,0.0
2021-08-06 00:50:30.643166,3130288,0.0,2.7
2021-08-06 00:50:30.643166,3192703,0.0,6.1
2021-08-06 00:50:30.798823,3130221,0.0,0.0
2021-08-06 00:50:30.798823,3130288,0.0,2.7
2021-08-06 00:50:30.798823,3192703,0.0,6.1
2021-08-06 00:50:30.954581,3130221,0.0,0.0
2021-08-06 00:50:30.954581,3130288,0.0,2.7
2021-08-06 00:50:30.954581,3192703,0.0,6.1
2021-08-06 00:50:31.110488,3130221,0.0,0.0
2021-08-06 00:50:31.110488,3130288,0.0,2.7
2021-08-06 00:50:31.110488,3192703,0.0,6.1
2021-08-06 00:50:31.266303,3130221,0.0,0.0
2021-08-06 00:50:31.266303,3130288,0.0,2.7
2021-08-06 00:50:31.266303,3192703,0.0,6.1
2021-08-06 00:50:31.421909,3130221,0.0,0.0
2021-08-06 00:50:31.421909,3130288,0.0,2.7
2021-08-06 00:50:31.421909,3192703,0.0,6.1
2021-08-06 00:50:31.577436,3130221,0.0,0.0
2021-08-06 00:50:31.577436,3130288,0.0,2.7
2021-08-06 00:50:31.577436,3192703,0.0,6.1
2021-08-06 00:50:31.733232,3130221,0.0,0.0
2021-08-06 00:50:31.733232,3130288,0.0,2.7
2021-08-06 00:50:31.733232,3192703,0.0,6.1
2021-08-06 00:50:31.889239,3130221,0.0,0.0
2021-08-06 00:50:31.889239,3130288,0.0,2.7
2021-08-06 00:50:31.889239,3192703,0.0,6.1
2021-08-06 00:50:32.044807,3130221,0.0,0.0
2021-08-06 00:50:32.044807,3130288,0.0,2.7
2021-08-06 00:50:32.044807,3192703,0.0,6.1
2021-08-06 00:50:32.200382,3130221,0.0,0.0
2021-08-06 00:50:32.200382,3130288,0.0,2.7
2021-08-06 00:50:32.200382,3192703,0.0,6.1
2021-08-06 00:50:32.355893,3130221,0.0,0.0
2021-08-06 00:50:32.355893,3130288,0.0,2.7
2021-08-06 00:50:32.355893,3192703,0.0,6.1
2021-08-06 00:50:32.511363,3130221,0.0,0.0
2021-08-06 00:50:32.511363,3130288,0.0,2.7
2021-08-06 00:50:32.511363,3192703,0.0,6.1
2021-08-06 00:50:32.666956,3192703,6.7,6.1
2021-08-06 00:50:32.666956,3130221,0.0,0.0
2021-08-06 00:50:32.666956,3130288,0.0,2.7
2021-08-06 00:50:32.822639,3130221,0.0,0.0
2021-08-06 00:50:32.822639,3130288,0.0,2.7
2021-08-06 00:50:32.822639,3192703,0.0,6.1
2021-08-06 00:50:32.978203,3130221,0.0,0.0
2021-08-06 00:50:32.978203,3130288,0.0,2.7
2021-08-06 00:50:32.978203,3192703,0.0,6.1
2021-08-06 00:50:33.133770,3130221,0.0,0.0
2021-08-06 00:50:33.133770,3130288,0.0,2.7
2021-08-06 00:50:33.133770,3192703,0.0,6.1
2021-08-06 00:50:33.289252,3130221,0.0,0.0
2021-08-06 00:50:33.289252,3130288,0.0,2.7
2021-08-06 00:50:33.289252,3192703,0.0,6.1
2021-08-06 00:50:33.444889,3130221,0.0,0.0
2021-08-06 00:50:33.444889,3130288,0.0,2.7
2021-08-06 00:50:33.444889,3192703,0.0,6.1
2021-08-06 00:50:33.600749,3130221,0.0,0.0
2021-08-06 00:50:33.600749,3130288,0.0,2.7
2021-08-06 00:50:33.600749,3192703,0.0,6.1
2021-08-06 00:50:33.756448,3130221,0.0,0.0
2021-08-06 00:50:33.756448,3130288,0.0,2.7
2021-08-06 00:50:33.756448,3192703,0.0,6.1
2021-08-06 00:50:33.912040,3130221,0.0,0.0
2021-08-06 00:50:33.912040,3130288,0.0,2.7
2021-08-06 00:50:33.912040,3192703,0.0,6.1
2021-08-06 00:50:34.067850,3130221,0.0,0.0
2021-08-06 00:50:34.067850,3130288,0.0,2.7
2021-08-06 00:50:34.067850,3192703,0.0,6.1
2021-08-06 00:50:34.223432,3130221,0.0,0.0
2021-08-06 00:50:34.223432,3130288,0.0,2.7
2021-08-06 00:50:34.223432,3192703,0.0,6.1
2021-08-06 00:50:34.378958,3130221,0.0,0.0
2021-08-06 00:50:34.378958,3130288,0.0,2.7
2021-08-06 00:50:34.378958,3192703,0.0,6.1
2021-08-06 00:50:34.534789,3130221,0.0,0.0
2021-08-06 00:50:34.534789,3130288,0.0,2.7
2021-08-06 00:50:34.534789,3192703,0.0,6.1
2021-08-06 00:50:34.690510,3130221,0.0,0.0
