timestamp,PID,CPU,RAM
2021-07-28 09:18:23.869987,2644601,0.0,0.0
2021-07-28 09:18:23.869987,2644665,0.0,5.5
2021-07-28 09:18:24.025447,2644601,0.0,0.0
2021-07-28 09:18:24.025447,2644665,0.0,5.5
2021-07-28 09:18:24.180888,2644601,0.0,0.0
2021-07-28 09:18:24.180888,2644665,0.0,5.5
2021-07-28 09:18:24.336322,2644601,0.0,0.0
2021-07-28 09:18:24.336322,2644665,0.0,5.5
2021-07-28 09:18:24.491789,2644601,0.0,0.0
2021-07-28 09:18:24.491789,2644665,0.0,5.5
2021-07-28 09:18:24.647056,2644601,0.0,0.0
2021-07-28 09:18:24.647056,2644665,0.0,5.5
2021-07-28 09:18:24.802263,2644601,0.0,0.0
2021-07-28 09:18:24.802263,2644665,0.0,5.5
2021-07-28 09:18:24.957529,2644601,0.0,0.0
2021-07-28 09:18:24.957529,2644665,0.0,5.5
2021-07-28 09:18:25.112799,2644601,0.0,0.0
2021-07-28 09:18:25.112799,2644665,0.0,5.5
2021-07-28 09:18:25.268034,2644601,0.0,0.0
2021-07-28 09:18:25.268034,2644665,0.0,5.5
2021-07-28 09:18:25.423395,2644601,0.0,0.0
2021-07-28 09:18:25.423395,2644665,0.0,5.5
2021-07-28 09:18:25.578704,2644601,0.0,0.0
2021-07-28 09:18:25.578704,2644665,0.0,5.5
2021-07-28 09:18:25.733907,2644601,0.0,0.0
2021-07-28 09:18:25.733907,2644665,0.0,5.5
2021-07-28 09:18:25.889169,2644601,0.0,0.0
2021-07-28 09:18:25.889169,2644665,0.0,5.5
2021-07-28 09:18:26.044436,2644601,0.0,0.0
2021-07-28 09:18:26.044436,2644665,0.0,5.5
2021-07-28 09:18:26.199848,2644601,0.0,0.0
2021-07-28 09:18:26.199848,2644665,0.0,5.5
2021-07-28 09:18:26.355286,2644601,0.0,0.0
2021-07-28 09:18:26.355286,2644665,0.0,5.5
2021-07-28 09:18:26.510649,2644601,0.0,0.0
2021-07-28 09:18:26.510649,2644665,0.0,5.5
2021-07-28 09:18:26.665941,2644601,0.0,0.0
2021-07-28 09:18:26.665941,2644665,0.0,5.5
2021-07-28 09:18:26.821229,2644601,0.0,0.0
2021-07-28 09:18:26.821229,2644665,0.0,5.5
2021-07-28 09:18:26.976815,2644665,13.3,5.5
2021-07-28 09:18:26.976815,2644601,0.0,0.0
2021-07-28 09:18:27.132891,2644601,0.0,0.0
2021-07-28 09:18:27.132891,2644665,0.0,5.5
2021-07-28 09:18:27.289358,2644601,0.0,0.0
2021-07-28 09:18:27.289358,2644665,0.0,5.5
2021-07-28 09:18:27.444809,2644601,0.0,0.0
2021-07-28 09:18:27.444809,2644665,0.0,5.5
2021-07-28 09:18:27.599930,2644601,0.0,0.0
2021-07-28 09:18:27.599930,2644665,0.0,5.5
2021-07-28 09:18:27.755280,2644601,0.0,0.0
2021-07-28 09:18:27.755280,2644665,0.0,5.5
2021-07-28 09:18:27.910781,2644601,0.0,0.0
2021-07-28 09:18:27.910781,2644665,0.0,5.5
2021-07-28 09:18:28.067665,2644601,0.0,0.0
2021-07-28 09:18:28.067665,2644665,0.0,5.5
2021-07-28 09:18:28.223962,2644601,0.0,0.0
2021-07-28 09:18:28.223962,2644665,0.0,5.5
2021-07-28 09:18:28.379604,2644601,0.0,0.0
2021-07-28 09:18:28.379604,2644665,0.0,5.5
2021-07-28 09:18:28.535080,2644601,0.0,0.0
2021-07-28 09:18:28.535080,2644665,0.0,5.5
2021-07-28 09:18:28.691730,2644601,0.0,0.0
2021-07-28 09:18:28.691730,2644665,0.0,5.5
2021-07-28 09:18:28.850274,2644601,0.0,0.0
2021-07-28 09:18:28.850274,2644665,0.0,5.5
2021-07-28 09:18:29.008373,2644601,0.0,0.0
2021-07-28 09:18:29.008373,2644665,0.0,5.5
2021-07-28 09:18:29.165823,2644601,0.0,0.0
2021-07-28 09:18:29.165823,2644665,0.0,5.5
2021-07-28 09:18:29.321948,2644601,0.0,0.0
2021-07-28 09:18:29.321948,2644665,0.0,5.5
2021-07-28 09:18:29.477221,2644601,0.0,0.0
2021-07-28 09:18:29.477221,2644665,0.0,5.5
2021-07-28 09:18:29.632688,2644601,0.0,0.0
2021-07-28 09:18:29.632688,2644665,0.0,5.5
2021-07-28 09:18:29.788169,2644665,6.7,5.5
2021-07-28 09:18:29.788169,2644601,0.0,0.0
2021-07-28 09:18:29.944437,2644601,0.0,0.0
2021-07-28 09:18:29.944437,2644665,0.0,5.5
2021-07-28 09:18:30.100312,2644601,0.0,0.0
2021-07-28 09:18:30.100312,2644665,0.0,5.5
2021-07-28 09:18:30.256074,2644601,0.0,0.0
2021-07-28 09:18:30.256074,2644665,0.0,5.5
2021-07-28 09:18:30.411884,2644601,0.0,0.0
2021-07-28 09:18:30.411884,2644665,0.0,5.5
2021-07-28 09:18:30.567732,2644601,0.0,0.0
2021-07-28 09:18:30.567732,2644665,0.0,5.5
2021-07-28 09:18:30.723409,2644601,0.0,0.0
2021-07-28 09:18:30.723409,2644665,0.0,5.5
2021-07-28 09:18:30.879146,2644601,0.0,0.0
2021-07-28 09:18:30.879146,2644665,0.0,5.5
2021-07-28 09:18:31.034971,2644601,0.0,0.0
2021-07-28 09:18:31.034971,2644665,0.0,5.5
2021-07-28 09:18:31.190649,2644601,0.0,0.0
2021-07-28 09:18:31.190649,2644665,0.0,5.5
2021-07-28 09:18:31.346424,2644601,0.0,0.0
2021-07-28 09:18:31.346424,2644665,0.0,5.5
2021-07-28 09:18:31.502333,2644601,0.0,0.0
2021-07-28 09:18:31.502333,2644665,0.0,5.5
2021-07-28 09:18:31.658197,2644601,0.0,0.0
2021-07-28 09:18:31.658197,2644665,0.0,5.5
2021-07-28 09:18:31.813888,2644601,0.0,0.0
2021-07-28 09:18:31.813888,2644665,0.0,5.5
2021-07-28 09:18:31.969425,2644601,0.0,0.0
2021-07-28 09:18:31.969425,2644665,0.0,5.5
2021-07-28 09:18:32.125459,2644601,0.0,0.0
2021-07-28 09:18:32.125459,2644665,0.0,5.5
2021-07-28 09:18:32.280788,2644601,0.0,0.0
2021-07-28 09:18:32.280788,2644665,0.0,5.5
2021-07-28 09:18:32.436620,2644601,0.0,0.0
2021-07-28 09:18:32.436620,2644665,0.0,5.5
2021-07-28 09:18:32.592241,2644601,0.0,0.0
2021-07-28 09:18:32.592241,2644665,0.0,5.5
2021-07-28 09:18:32.747890,2644601,0.0,0.0
2021-07-28 09:18:32.747890,2644665,0.0,5.5
2021-07-28 09:18:32.903653,2644601,0.0,0.0
2021-07-28 09:18:32.903653,2644665,0.0,5.5
2021-07-28 09:18:33.059269,2644601,0.0,0.0
2021-07-28 09:18:33.059269,2644665,0.0,5.5
2021-07-28 09:18:33.214803,2644601,0.0,0.0
2021-07-28 09:18:33.214803,2644665,0.0,5.5
2021-07-28 09:18:33.370168,2644601,0.0,0.0
2021-07-28 09:18:33.370168,2644665,0.0,5.5
2021-07-28 09:18:33.525445,2644601,0.0,0.0
2021-07-28 09:18:33.525445,2644665,0.0,5.5
2021-07-28 09:18:33.680841,2644601,0.0,0.0
2021-07-28 09:18:33.680841,2644665,0.0,5.5
2021-07-28 09:18:33.836205,2644601,0.0,0.0
2021-07-28 09:18:33.836205,2644665,0.0,5.5
2021-07-28 09:18:33.991487,2644601,0.0,0.0
2021-07-28 09:18:33.991487,2644665,0.0,5.5
2021-07-28 09:18:34.146785,2644601,0.0,0.0
2021-07-28 09:18:34.146785,2644665,0.0,5.5
2021-07-28 09:18:34.303635,2644601,0.0,0.0
2021-07-28 09:18:34.303635,2644665,0.0,5.5
2021-07-28 09:18:34.458971,2644601,0.0,0.0
2021-07-28 09:18:34.458971,2644665,0.0,5.5
2021-07-28 09:18:34.614263,2644601,0.0,0.0
2021-07-28 09:18:34.614263,2644665,0.0,5.5
2021-07-28 09:18:34.769615,2644601,0.0,0.0
2021-07-28 09:18:34.769615,2644665,0.0,5.5
2021-07-28 09:18:34.924881,2644601,0.0,0.0
2021-07-28 09:18:34.924881,2644665,0.0,5.5
2021-07-28 09:18:35.080103,2644601,0.0,0.0
2021-07-28 09:18:35.080103,2644665,0.0,5.5
2021-07-28 09:18:35.235342,2644601,0.0,0.0
2021-07-28 09:18:35.235342,2644665,0.0,5.5
2021-07-28 09:18:35.390599,2644601,0.0,0.0
2021-07-28 09:18:35.390599,2644665,0.0,5.5
2021-07-28 09:18:35.545868,2644601,0.0,0.0
2021-07-28 09:18:35.545868,2644665,0.0,5.5
2021-07-28 09:18:35.701134,2644601,0.0,0.0
2021-07-28 09:18:35.701134,2644665,0.0,5.5
2021-07-28 09:18:35.856498,2644601,0.0,0.0
2021-07-28 09:18:35.856498,2644665,0.0,5.5
2021-07-28 09:18:36.011763,2644601,0.0,0.0
2021-07-28 09:18:36.011763,2644665,0.0,5.5
2021-07-28 09:18:36.166946,2644601,0.0,0.0
2021-07-28 09:18:36.166946,2644665,0.0,5.5
2021-07-28 09:18:36.322211,2644601,0.0,0.0
2021-07-28 09:18:36.322211,2644665,0.0,5.5
2021-07-28 09:18:36.477479,2644601,0.0,0.0
2021-07-28 09:18:36.477479,2644665,0.0,5.5
2021-07-28 09:18:36.632700,2644601,0.0,0.0
2021-07-28 09:18:36.632700,2644665,0.0,5.5
2021-07-28 09:18:36.787876,2644601,0.0,0.0
2021-07-28 09:18:36.787876,2644665,0.0,5.5
2021-07-28 09:18:36.943084,2644601,0.0,0.0
2021-07-28 09:18:36.943084,2644665,0.0,5.5
2021-07-28 09:18:37.098316,2644601,0.0,0.0
2021-07-28 09:18:37.098316,2644665,0.0,5.5
2021-07-28 09:18:37.253553,2644601,0.0,0.0
2021-07-28 09:18:37.253553,2644665,0.0,5.5
2021-07-28 09:18:37.408828,2644601,0.0,0.0
2021-07-28 09:18:37.408828,2644665,0.0,5.5
2021-07-28 09:18:37.563814,2644601,0.0,0.0
2021-07-28 09:18:37.563814,2644665,0.0,5.5
2021-07-28 09:18:37.719044,2644601,0.0,0.0
2021-07-28 09:18:37.719044,2644665,0.0,5.5
2021-07-28 09:18:37.874287,2644601,0.0,0.0
2021-07-28 09:18:37.874287,2644665,0.0,5.5
2021-07-28 09:18:38.029448,2644601,0.0,0.0
2021-07-28 09:18:38.029448,2644665,0.0,5.5
2021-07-28 09:18:38.184762,2644601,0.0,0.0
2021-07-28 09:18:38.184762,2644665,0.0,5.5
2021-07-28 09:18:38.340007,2644601,0.0,0.0
2021-07-28 09:18:38.340007,2644665,0.0,5.5
2021-07-28 09:18:38.495254,2644601,0.0,0.0
2021-07-28 09:18:38.495254,2644665,0.0,5.5
2021-07-28 09:18:38.650597,2644601,0.0,0.0
2021-07-28 09:18:38.650597,2644665,0.0,5.5
2021-07-28 09:18:38.805975,2644601,0.0,0.0
2021-07-28 09:18:38.805975,2644665,0.0,5.5
2021-07-28 09:18:38.961235,2644601,0.0,0.0
2021-07-28 09:18:38.961235,2644665,0.0,5.5
2021-07-28 09:18:39.116475,2644601,0.0,0.0
2021-07-28 09:18:39.116475,2644665,0.0,5.5
2021-07-28 09:18:39.271738,2644601,0.0,0.0
2021-07-28 09:18:39.271738,2644665,0.0,5.5
2021-07-28 09:18:39.427011,2644601,0.0,0.0
2021-07-28 09:18:39.427011,2644665,0.0,5.5
2021-07-28 09:18:39.582326,2644601,0.0,0.0
2021-07-28 09:18:39.582326,2644665,0.0,5.5
2021-07-28 09:18:39.737529,2644601,0.0,0.0
2021-07-28 09:18:39.737529,2644665,0.0,5.5
2021-07-28 09:18:39.892779,2644601,0.0,0.0
2021-07-28 09:18:39.892779,2644665,0.0,5.5
2021-07-28 09:18:40.048039,2644601,0.0,0.0
2021-07-28 09:18:40.048039,2644665,0.0,5.5
2021-07-28 09:18:40.203449,2644601,0.0,0.0
2021-07-28 09:18:40.203449,2644665,0.0,5.5
2021-07-28 09:18:40.358851,2644601,0.0,0.0
2021-07-28 09:18:40.358851,2644665,0.0,5.5
2021-07-28 09:18:40.514182,2644601,0.0,0.0
2021-07-28 09:18:40.514182,2644665,0.0,5.5
2021-07-28 09:18:40.669605,2644601,0.0,0.0
2021-07-28 09:18:40.669605,2644665,0.0,5.5
2021-07-28 09:18:40.825124,2644601,0.0,0.0
2021-07-28 09:18:40.825124,2644665,0.0,5.5
2021-07-28 09:18:40.980407,2644601,0.0,0.0
2021-07-28 09:18:40.980407,2644665,0.0,5.5
2021-07-28 09:18:41.135671,2644601,0.0,0.0
2021-07-28 09:18:41.135671,2644665,0.0,5.5
2021-07-28 09:18:41.290908,2644601,0.0,0.0
2021-07-28 09:18:41.290908,2644665,0.0,5.5
2021-07-28 09:18:41.446293,2644601,0.0,0.0
2021-07-28 09:18:41.446293,2644665,0.0,5.5
2021-07-28 09:18:41.601705,2644601,0.0,0.0
2021-07-28 09:18:41.601705,2644665,0.0,5.5
2021-07-28 09:18:41.757042,2644601,0.0,0.0
2021-07-28 09:18:41.757042,2644665,0.0,5.5
2021-07-28 09:18:41.912407,2644601,0.0,0.0
2021-07-28 09:18:41.912407,2644665,0.0,5.5
2021-07-28 09:18:42.067665,2644601,0.0,0.0
2021-07-28 09:18:42.067665,2644665,0.0,5.5
2021-07-28 09:18:42.222990,2644601,0.0,0.0
2021-07-28 09:18:42.222990,2644665,0.0,5.5
2021-07-28 09:18:42.378290,2644601,0.0,0.0
2021-07-28 09:18:42.378290,2644665,0.0,5.5
2021-07-28 09:18:42.533507,2644601,0.0,0.0
2021-07-28 09:18:42.533507,2644665,0.0,5.5
2021-07-28 09:18:42.688858,2644601,0.0,0.0
2021-07-28 09:18:42.688858,2644665,0.0,5.5
2021-07-28 09:18:42.844244,2644601,0.0,0.0
2021-07-28 09:18:42.844244,2644665,0.0,5.5
2021-07-28 09:18:42.999640,2644601,0.0,0.0
2021-07-28 09:18:42.999640,2644665,0.0,5.5
2021-07-28 09:18:43.154950,2644601,0.0,0.0
2021-07-28 09:18:43.154950,2644665,0.0,5.5
2021-07-28 09:18:43.310183,2644601,0.0,0.0
2021-07-28 09:18:43.310183,2644665,0.0,5.5
2021-07-28 09:18:43.465473,2644601,0.0,0.0
2021-07-28 09:18:43.465473,2644665,0.0,5.5
2021-07-28 09:18:43.620942,2644601,0.0,0.0
2021-07-28 09:18:43.620942,2644665,0.0,5.5
2021-07-28 09:18:43.776293,2644601,0.0,0.0
2021-07-28 09:18:43.776293,2644665,0.0,5.5
2021-07-28 09:18:43.931594,2644601,0.0,0.0
2021-07-28 09:18:43.931594,2644665,0.0,5.5
2021-07-28 09:18:44.086806,2644601,0.0,0.0
2021-07-28 09:18:44.086806,2644665,0.0,5.5
2021-07-28 09:18:44.242024,2644601,0.0,0.0
2021-07-28 09:18:44.242024,2644665,0.0,5.5
2021-07-28 09:18:44.397288,2644601,0.0,0.0
2021-07-28 09:18:44.397288,2644665,0.0,5.5
2021-07-28 09:18:44.552553,2644601,0.0,0.0
2021-07-28 09:18:44.552553,2644665,0.0,5.5
