timestamp,PID,CPU,RAM
2021-07-28 19:56:51.641868,224137,0.0,0.0
2021-07-28 19:56:51.641868,224201,0.0,5.1
2021-07-28 19:56:51.799398,224137,0.0,0.0
2021-07-28 19:56:51.799398,224201,0.0,5.1
2021-07-28 19:56:51.956486,224137,0.0,0.0
2021-07-28 19:56:51.956486,224201,0.0,5.1
2021-07-28 19:56:52.113563,224137,0.0,0.0
2021-07-28 19:56:52.113563,224201,0.0,5.1
2021-07-28 19:56:52.270640,224137,0.0,0.0
2021-07-28 19:56:52.270640,224201,0.0,5.1
2021-07-28 19:56:52.427718,224137,0.0,0.0
2021-07-28 19:56:52.427718,224201,0.0,5.1
2021-07-28 19:56:52.584960,224137,0.0,0.0
2021-07-28 19:56:52.584960,224201,0.0,5.1
2021-07-28 19:56:52.742062,224137,0.0,0.0
2021-07-28 19:56:52.742062,224201,0.0,5.1
2021-07-28 19:56:52.899090,224137,0.0,0.0
2021-07-28 19:56:52.899090,224201,0.0,5.1
2021-07-28 19:56:53.056300,224137,0.0,0.0
2021-07-28 19:56:53.056300,224201,0.0,5.1
2021-07-28 19:56:53.213853,224137,0.0,0.0
2021-07-28 19:56:53.213853,224201,0.0,5.1
2021-07-28 19:56:53.370882,224137,0.0,0.0
2021-07-28 19:56:53.370882,224201,0.0,5.1
2021-07-28 19:56:53.527881,224137,0.0,0.0
2021-07-28 19:56:53.527881,224201,0.0,5.1
2021-07-28 19:56:53.684890,224137,0.0,0.0
2021-07-28 19:56:53.684890,224201,0.0,5.1
2021-07-28 19:56:53.842185,224137,0.0,0.0
2021-07-28 19:56:53.842185,224201,0.0,5.1
2021-07-28 19:56:53.999305,224137,0.0,0.0
2021-07-28 19:56:53.999305,224201,0.0,5.1
2021-07-28 19:56:54.156388,224137,0.0,0.0
2021-07-28 19:56:54.156388,224201,0.0,5.1
2021-07-28 19:56:54.313396,224137,0.0,0.0
2021-07-28 19:56:54.313396,224201,0.0,5.1
2021-07-28 19:56:54.471231,224137,0.0,0.0
2021-07-28 19:56:54.471231,224201,0.0,5.1
2021-07-28 19:56:54.629096,224201,26.7,5.1
2021-07-28 19:56:54.629096,224137,0.0,0.0
2021-07-28 19:56:54.785734,224137,0.0,0.0
2021-07-28 19:56:54.785734,224201,0.0,5.1
2021-07-28 19:56:54.944854,224137,0.0,0.0
2021-07-28 19:56:54.944854,224201,0.0,5.1
2021-07-28 19:56:55.101738,224137,0.0,0.0
2021-07-28 19:56:55.101738,224201,0.0,5.1
2021-07-28 19:56:55.258560,224137,0.0,0.0
2021-07-28 19:56:55.258560,224201,0.0,5.1
2021-07-28 19:56:55.416291,224137,0.0,0.0
2021-07-28 19:56:55.416291,224201,0.0,5.1
2021-07-28 19:56:55.573890,224137,0.0,0.0
2021-07-28 19:56:55.573890,224201,0.0,5.1
2021-07-28 19:56:55.730655,224137,0.0,0.0
2021-07-28 19:56:55.730655,224201,0.0,5.1
2021-07-28 19:56:55.887592,224137,0.0,0.0
2021-07-28 19:56:55.887592,224201,0.0,5.1
2021-07-28 19:56:56.043695,224137,0.0,0.0
2021-07-28 19:56:56.043695,224201,0.0,5.1
2021-07-28 19:56:56.200688,224137,0.0,0.0
2021-07-28 19:56:56.200688,224201,0.0,5.1
2021-07-28 19:56:56.359001,224137,0.0,0.0
2021-07-28 19:56:56.359001,224201,0.0,5.1
2021-07-28 19:56:56.514629,224137,0.0,0.0
2021-07-28 19:56:56.514629,224201,0.0,5.1
2021-07-28 19:56:56.671958,224137,0.0,0.0
2021-07-28 19:56:56.671958,224201,0.0,5.1
2021-07-28 19:56:56.829111,224137,0.0,0.0
2021-07-28 19:56:56.829111,224201,0.0,5.1
2021-07-28 19:56:56.986569,224137,0.0,0.0
2021-07-28 19:56:56.986569,224201,0.0,5.1
2021-07-28 19:56:57.143189,224137,0.0,0.0
2021-07-28 19:56:57.143189,224201,0.0,5.1
2021-07-28 19:56:57.299540,224137,0.0,0.0
2021-07-28 19:56:57.299540,224201,0.0,5.1
2021-07-28 19:56:57.455224,224137,0.0,0.0
2021-07-28 19:56:57.455224,224201,0.0,5.1
2021-07-28 19:56:57.611082,224137,0.0,0.0
2021-07-28 19:56:57.611082,224201,0.0,5.1
2021-07-28 19:56:57.767829,224137,0.0,0.0
2021-07-28 19:56:57.767829,224201,0.0,5.1
2021-07-28 19:56:57.923943,224137,0.0,0.0
2021-07-28 19:56:57.923943,224201,0.0,5.1
2021-07-28 19:56:58.081218,224137,0.0,0.0
2021-07-28 19:56:58.081218,224201,0.0,5.1
2021-07-28 19:56:58.238721,224137,0.0,0.0
2021-07-28 19:56:58.238721,224201,0.0,5.1
2021-07-28 19:56:58.396023,224137,0.0,0.0
2021-07-28 19:56:58.396023,224201,0.0,5.1
2021-07-28 19:56:58.553205,224137,0.0,0.0
2021-07-28 19:56:58.553205,224201,0.0,5.1
2021-07-28 19:56:58.710372,224137,0.0,0.0
2021-07-28 19:56:58.710372,224201,0.0,5.1
2021-07-28 19:56:58.867534,224137,0.0,0.0
2021-07-28 19:56:58.867534,224201,0.0,5.1
2021-07-28 19:56:59.024801,224137,0.0,0.0
2021-07-28 19:56:59.024801,224201,0.0,5.1
2021-07-28 19:56:59.182121,224137,0.0,0.0
2021-07-28 19:56:59.182121,224201,0.0,5.1
2021-07-28 19:56:59.339395,224137,0.0,0.0
2021-07-28 19:56:59.339395,224201,0.0,5.1
2021-07-28 19:56:59.496642,224137,0.0,0.0
2021-07-28 19:56:59.496642,224201,0.0,5.1
2021-07-28 19:56:59.653642,224137,0.0,0.0
2021-07-28 19:56:59.653642,224201,0.0,5.1
2021-07-28 19:56:59.810777,224137,0.0,0.0
2021-07-28 19:56:59.810777,224201,0.0,5.1
2021-07-28 19:56:59.967878,224137,0.0,0.0
2021-07-28 19:56:59.967878,224201,0.0,5.1
2021-07-28 19:57:00.125165,224137,0.0,0.0
2021-07-28 19:57:00.125165,224201,0.0,5.1
2021-07-28 19:57:00.282348,224137,0.0,0.0
2021-07-28 19:57:00.282348,224201,0.0,5.1
2021-07-28 19:57:00.439406,224137,0.0,0.0
2021-07-28 19:57:00.439406,224201,0.0,5.1
2021-07-28 19:57:00.596439,224137,0.0,0.0
2021-07-28 19:57:00.596439,224201,0.0,5.1
2021-07-28 19:57:00.753373,224137,0.0,0.0
2021-07-28 19:57:00.753373,224201,0.0,5.1
2021-07-28 19:57:00.910569,224137,0.0,0.0
2021-07-28 19:57:00.910569,224201,0.0,5.1
2021-07-28 19:57:01.067757,224137,0.0,0.0
2021-07-28 19:57:01.067757,224201,0.0,5.1
2021-07-28 19:57:01.224181,224137,0.0,0.0
2021-07-28 19:57:01.224181,224201,0.0,5.1
2021-07-28 19:57:01.381208,224137,0.0,0.0
2021-07-28 19:57:01.381208,224201,0.0,5.1
2021-07-28 19:57:01.538154,224137,0.0,0.0
2021-07-28 19:57:01.538154,224201,0.0,5.1
2021-07-28 19:57:01.695531,224137,0.0,0.0
2021-07-28 19:57:01.695531,224201,0.0,5.1
2021-07-28 19:57:01.852868,224137,0.0,0.0
2021-07-28 19:57:01.852868,224201,0.0,5.1
2021-07-28 19:57:02.010007,224137,0.0,0.0
2021-07-28 19:57:02.010007,224201,0.0,5.1
2021-07-28 19:57:02.167051,224137,0.0,0.0
2021-07-28 19:57:02.167051,224201,0.0,5.1
2021-07-28 19:57:02.324084,224137,0.0,0.0
2021-07-28 19:57:02.324084,224201,0.0,5.1
2021-07-28 19:57:02.481151,224137,0.0,0.0
2021-07-28 19:57:02.481151,224201,0.0,5.1
2021-07-28 19:57:02.638190,224137,0.0,0.0
2021-07-28 19:57:02.638190,224201,0.0,5.1
2021-07-28 19:57:02.795271,224137,0.0,0.0
2021-07-28 19:57:02.795271,224201,0.0,5.1
2021-07-28 19:57:02.952558,224137,0.0,0.0
2021-07-28 19:57:02.952558,224201,0.0,5.1
2021-07-28 19:57:03.109700,224137,0.0,0.0
2021-07-28 19:57:03.109700,224201,0.0,5.1
2021-07-28 19:57:03.266809,224137,0.0,0.0
2021-07-28 19:57:03.266809,224201,0.0,5.1
2021-07-28 19:57:03.423856,224137,0.0,0.0
2021-07-28 19:57:03.423856,224201,0.0,5.1
2021-07-28 19:57:03.580909,224137,0.0,0.0
2021-07-28 19:57:03.580909,224201,0.0,5.1
2021-07-28 19:57:03.738140,224137,0.0,0.0
2021-07-28 19:57:03.738140,224201,0.0,5.1
2021-07-28 19:57:03.895207,224137,0.0,0.0
2021-07-28 19:57:03.895207,224201,0.0,5.1
2021-07-28 19:57:04.052369,224137,0.0,0.0
2021-07-28 19:57:04.052369,224201,0.0,5.1
2021-07-28 19:57:04.209441,224137,0.0,0.0
2021-07-28 19:57:04.209441,224201,0.0,5.1
2021-07-28 19:57:04.366153,224137,0.0,0.0
2021-07-28 19:57:04.366153,224201,0.0,5.1
2021-07-28 19:57:04.523191,224137,0.0,0.0
2021-07-28 19:57:04.523191,224201,0.0,5.1
2021-07-28 19:57:04.680249,224137,0.0,0.0
2021-07-28 19:57:04.680249,224201,0.0,5.1
2021-07-28 19:57:04.837364,224137,0.0,0.0
2021-07-28 19:57:04.837364,224201,0.0,5.1
2021-07-28 19:57:04.994612,224137,0.0,0.0
2021-07-28 19:57:04.994612,224201,0.0,5.1
2021-07-28 19:57:05.151771,224137,0.0,0.0
2021-07-28 19:57:05.151771,224201,0.0,5.1
2021-07-28 19:57:05.308987,224137,0.0,0.0
2021-07-28 19:57:05.308987,224201,0.0,5.1
2021-07-28 19:57:05.466172,224137,0.0,0.0
2021-07-28 19:57:05.466172,224201,0.0,5.1
2021-07-28 19:57:05.623217,224137,0.0,0.0
2021-07-28 19:57:05.623217,224201,0.0,5.1
2021-07-28 19:57:05.780256,224137,0.0,0.0
2021-07-28 19:57:05.780256,224201,0.0,5.1
2021-07-28 19:57:05.937181,224137,0.0,0.0
2021-07-28 19:57:05.937181,224201,0.0,5.1
2021-07-28 19:57:06.094118,224137,0.0,0.0
2021-07-28 19:57:06.094118,224201,0.0,5.1
2021-07-28 19:57:06.250994,224137,0.0,0.0
2021-07-28 19:57:06.250994,224201,0.0,5.1
2021-07-28 19:57:06.408274,224137,0.0,0.0
2021-07-28 19:57:06.408274,224201,0.0,5.1
2021-07-28 19:57:06.565390,224137,0.0,0.0
2021-07-28 19:57:06.565390,224201,0.0,5.1
2021-07-28 19:57:06.722405,224137,0.0,0.0
2021-07-28 19:57:06.722405,224201,0.0,5.1
2021-07-28 19:57:06.879568,224137,0.0,0.0
2021-07-28 19:57:06.879568,224201,0.0,5.1
2021-07-28 19:57:07.037228,224137,0.0,0.0
2021-07-28 19:57:07.037228,224201,0.0,5.1
2021-07-28 19:57:07.194495,224137,0.0,0.0
2021-07-28 19:57:07.194495,224201,0.0,5.1
2021-07-28 19:57:07.351507,224137,0.0,0.0
2021-07-28 19:57:07.351507,224201,0.0,5.1
2021-07-28 19:57:07.508598,224137,0.0,0.0
2021-07-28 19:57:07.508598,224201,0.0,5.1
2021-07-28 19:57:07.665786,224137,0.0,0.0
2021-07-28 19:57:07.665786,224201,0.0,5.1
2021-07-28 19:57:07.823029,224137,0.0,0.0
2021-07-28 19:57:07.823029,224201,0.0,5.1
2021-07-28 19:57:07.980112,224137,0.0,0.0
2021-07-28 19:57:07.980112,224201,0.0,5.1
2021-07-28 19:57:08.137106,224137,0.0,0.0
2021-07-28 19:57:08.137106,224201,0.0,5.1
2021-07-28 19:57:08.294101,224137,0.0,0.0
2021-07-28 19:57:08.294101,224201,0.0,5.1
2021-07-28 19:57:08.451164,224137,0.0,0.0
2021-07-28 19:57:08.451164,224201,0.0,5.1
2021-07-28 19:57:08.608261,224137,0.0,0.0
2021-07-28 19:57:08.608261,224201,0.0,5.1
2021-07-28 19:57:08.765225,224137,0.0,0.0
2021-07-28 19:57:08.765225,224201,0.0,5.1
2021-07-28 19:57:08.922297,224137,0.0,0.0
2021-07-28 19:57:08.922297,224201,0.0,5.1
2021-07-28 19:57:09.079397,224137,0.0,0.0
2021-07-28 19:57:09.079397,224201,0.0,5.1
2021-07-28 19:57:09.236839,224137,0.0,0.0
2021-07-28 19:57:09.236839,224201,0.0,5.1
2021-07-28 19:57:09.393543,224137,0.0,0.0
2021-07-28 19:57:09.393543,224201,0.0,5.1
2021-07-28 19:57:09.550693,224137,0.0,0.0
2021-07-28 19:57:09.550693,224201,0.0,5.1
2021-07-28 19:57:09.707458,224137,0.0,0.0
2021-07-28 19:57:09.707458,224201,0.0,5.1
2021-07-28 19:57:09.864592,224137,0.0,0.0
2021-07-28 19:57:09.864592,224201,0.0,5.1
2021-07-28 19:57:10.021721,224137,0.0,0.0
2021-07-28 19:57:10.021721,224201,0.0,5.1
2021-07-28 19:57:10.178899,224137,0.0,0.0
2021-07-28 19:57:10.178899,224201,0.0,5.1
2021-07-28 19:57:10.335981,224137,0.0,0.0
2021-07-28 19:57:10.335981,224201,0.0,5.1
2021-07-28 19:57:10.493072,224137,0.0,0.0
2021-07-28 19:57:10.493072,224201,0.0,5.1
2021-07-28 19:57:10.650101,224137,0.0,0.0
2021-07-28 19:57:10.650101,224201,0.0,5.1
2021-07-28 19:57:10.807133,224137,0.0,0.0
2021-07-28 19:57:10.807133,224201,0.0,5.1
2021-07-28 19:57:10.964168,224137,0.0,0.0
2021-07-28 19:57:10.964168,224201,0.0,5.1
2021-07-28 19:57:11.121266,224137,0.0,0.0
2021-07-28 19:57:11.121266,224201,0.0,5.1
2021-07-28 19:57:11.278449,224137,0.0,0.0
2021-07-28 19:57:11.278449,224201,0.0,5.1
2021-07-28 19:57:11.435450,224137,0.0,0.0
2021-07-28 19:57:11.435450,224201,0.0,5.1
2021-07-28 19:57:11.592483,224137,0.0,0.0
2021-07-28 19:57:11.592483,224201,0.0,5.1
2021-07-28 19:57:11.749558,224137,0.0,0.0
2021-07-28 19:57:11.749558,224201,0.0,5.1
2021-07-28 19:57:11.906562,224137,0.0,0.0
2021-07-28 19:57:11.906562,224201,0.0,5.1
2021-07-28 19:57:12.063726,224137,0.0,0.0
2021-07-28 19:57:12.063726,224201,0.0,5.1
2021-07-28 19:57:12.221169,224137,0.0,0.0
2021-07-28 19:57:12.221169,224201,0.0,5.1
2021-07-28 19:57:12.377948,224137,0.0,0.0
2021-07-28 19:57:12.377948,224201,0.0,5.1
2021-07-28 19:57:12.534946,224137,0.0,0.0
2021-07-28 19:57:12.534946,224201,0.0,5.1
2021-07-28 19:57:12.691967,224137,0.0,0.0
2021-07-28 19:57:12.691967,224201,0.0,5.1
2021-07-28 19:57:12.849109,224137,0.0,0.0
2021-07-28 19:57:12.849109,224201,0.0,5.1
2021-07-28 19:57:13.006195,224137,0.0,0.0
2021-07-28 19:57:13.006195,224201,0.0,5.1
2021-07-28 19:57:13.163336,224137,0.0,0.0
2021-07-28 19:57:13.163336,224201,0.0,5.1
2021-07-28 19:57:13.320762,224137,0.0,0.0
2021-07-28 19:57:13.320762,224201,0.0,5.1
2021-07-28 19:57:13.477796,224137,0.0,0.0
2021-07-28 19:57:13.477796,224201,0.0,5.1
2021-07-28 19:57:13.634815,224137,0.0,0.0
2021-07-28 19:57:13.634815,224201,0.0,5.1
2021-07-28 19:57:13.791912,224137,0.0,0.0
2021-07-28 19:57:13.791912,224201,0.0,5.1
2021-07-28 19:57:13.948922,224137,0.0,0.0
2021-07-28 19:57:13.948922,224201,0.0,5.1
2021-07-28 19:57:14.105947,224137,0.0,0.0
2021-07-28 19:57:14.105947,224201,0.0,5.1
2021-07-28 19:57:14.263141,224137,0.0,0.0
2021-07-28 19:57:14.263141,224201,0.0,5.1
2021-07-28 19:57:14.420398,224137,0.0,0.0
2021-07-28 19:57:14.420398,224201,0.0,5.1
2021-07-28 19:57:14.577498,224137,0.0,0.0
2021-07-28 19:57:14.577498,224201,0.0,5.1
2021-07-28 19:57:14.734571,224137,0.0,0.0
2021-07-28 19:57:14.734571,224201,0.0,5.1
2021-07-28 19:57:14.891588,224137,0.0,0.0
2021-07-28 19:57:14.891588,224201,0.0,5.1
2021-07-28 19:57:15.048724,224137,0.0,0.0
2021-07-28 19:57:15.048724,224201,0.0,5.1
2021-07-28 19:57:15.206200,224137,0.0,0.0
2021-07-28 19:57:15.206200,224201,0.0,5.1
2021-07-28 19:57:15.363200,224137,0.0,0.0
2021-07-28 19:57:15.363200,224201,0.0,5.1
2021-07-28 19:57:15.520362,224137,0.0,0.0
2021-07-28 19:57:15.520362,224201,0.0,5.1
2021-07-28 19:57:15.677473,224137,0.0,0.0
2021-07-28 19:57:15.677473,224201,0.0,5.1
2021-07-28 19:57:15.834293,224137,0.0,0.0
2021-07-28 19:57:15.834293,224201,0.0,5.1
2021-07-28 19:57:15.991377,224137,0.0,0.0
2021-07-28 19:57:15.991377,224201,0.0,5.1
2021-07-28 19:57:16.148554,224137,0.0,0.0
2021-07-28 19:57:16.148554,224201,0.0,5.1
2021-07-28 19:57:16.305574,224137,0.0,0.0
2021-07-28 19:57:16.305574,224201,0.0,5.1
2021-07-28 19:57:16.462765,224137,0.0,0.0
2021-07-28 19:57:16.462765,224201,0.0,5.1
2021-07-28 19:57:16.619422,224137,0.0,0.0
2021-07-28 19:57:16.619422,224201,0.0,5.1
2021-07-28 19:57:16.776804,224137,0.0,0.0
2021-07-28 19:57:16.776804,224201,0.0,5.1
2021-07-28 19:57:16.932897,224137,0.0,0.0
2021-07-28 19:57:16.932897,224201,0.0,5.1
2021-07-28 19:57:17.090437,224137,0.0,0.0
2021-07-28 19:57:17.090437,224201,0.0,5.1
2021-07-28 19:57:17.247661,224137,0.0,0.0
2021-07-28 19:57:17.247661,224201,0.0,5.1
2021-07-28 19:57:17.404869,224137,0.0,0.0
2021-07-28 19:57:17.404869,224201,0.0,5.1
2021-07-28 19:57:17.561943,224201,6.7,5.1
2021-07-28 19:57:17.561943,224137,0.0,0.0
2021-07-28 19:57:17.719174,224137,0.0,0.0
2021-07-28 19:57:17.719174,224201,0.0,5.1
2021-07-28 19:57:17.876434,224137,0.0,0.0
2021-07-28 19:57:17.876434,224201,0.0,5.1
2021-07-28 19:57:18.033368,224137,0.0,0.0
2021-07-28 19:57:18.033368,224201,0.0,5.1
2021-07-28 19:57:18.190550,224137,0.0,0.0
2021-07-28 19:57:18.190550,224201,0.0,5.1
2021-07-28 19:57:18.347611,224137,0.0,0.0
2021-07-28 19:57:18.347611,224201,0.0,5.1
2021-07-28 19:57:18.504504,224137,0.0,0.0
2021-07-28 19:57:18.504504,224201,0.0,5.1
2021-07-28 19:57:18.660809,224137,0.0,0.0
2021-07-28 19:57:18.660809,224201,0.0,5.1
2021-07-28 19:57:18.817915,224137,0.0,0.0
2021-07-28 19:57:18.817915,224201,0.0,5.1
2021-07-28 19:57:18.975192,224137,0.0,0.0
2021-07-28 19:57:18.975192,224201,0.0,5.1
2021-07-28 19:57:19.132407,224137,0.0,0.0
2021-07-28 19:57:19.132407,224201,0.0,5.1
2021-07-28 19:57:19.289676,224137,0.0,0.0
2021-07-28 19:57:19.289676,224201,0.0,5.1
2021-07-28 19:57:19.447026,224137,0.0,0.0
2021-07-28 19:57:19.447026,224201,0.0,5.1
2021-07-28 19:57:19.604069,224137,0.0,0.0
2021-07-28 19:57:19.604069,224201,0.0,5.1
2021-07-28 19:57:19.761302,224137,0.0,0.0
2021-07-28 19:57:19.761302,224201,0.0,5.1
2021-07-28 19:57:19.918551,224137,0.0,0.0
2021-07-28 19:57:19.918551,224201,0.0,5.1
2021-07-28 19:57:20.075625,224137,0.0,0.0
2021-07-28 19:57:20.075625,224201,0.0,5.1
2021-07-28 19:57:20.232690,224137,0.0,0.0
2021-07-28 19:57:20.232690,224201,0.0,5.1
2021-07-28 19:57:20.389778,224137,0.0,0.0
2021-07-28 19:57:20.389778,224201,0.0,5.1
2021-07-28 19:57:20.546803,224137,0.0,0.0
2021-07-28 19:57:20.546803,224201,0.0,5.1
2021-07-28 19:57:20.703843,224137,0.0,0.0
2021-07-28 19:57:20.703843,224201,0.0,5.1
2021-07-28 19:57:20.860921,224137,0.0,0.0
2021-07-28 19:57:20.860921,224201,0.0,5.1
2021-07-28 19:57:21.017987,224137,0.0,0.0
2021-07-28 19:57:21.017987,224201,0.0,5.1
2021-07-28 19:57:21.175067,224137,0.0,0.0
2021-07-28 19:57:21.175067,224201,0.0,5.1
2021-07-28 19:57:21.332160,224137,0.0,0.0
2021-07-28 19:57:21.332160,224201,0.0,5.1
2021-07-28 19:57:21.489340,224137,0.0,0.0
2021-07-28 19:57:21.489340,224201,0.0,5.1
2021-07-28 19:57:21.646507,224137,0.0,0.0
2021-07-28 19:57:21.646507,224201,0.0,5.1
2021-07-28 19:57:21.803630,224137,0.0,0.0
2021-07-28 19:57:21.803630,224201,0.0,5.1
2021-07-28 19:57:21.960709,224137,0.0,0.0
2021-07-28 19:57:21.960709,224201,0.0,5.1
2021-07-28 19:57:22.118215,224137,0.0,0.0
2021-07-28 19:57:22.118215,224201,0.0,5.1
2021-07-28 19:57:22.275486,224137,0.0,0.0
2021-07-28 19:57:22.275486,224201,0.0,5.1
2021-07-28 19:57:22.432693,224137,0.0,0.0
2021-07-28 19:57:22.432693,224201,0.0,5.1
2021-07-28 19:57:22.589758,224137,0.0,0.0
2021-07-28 19:57:22.589758,224201,0.0,5.1
2021-07-28 19:57:22.746782,224137,0.0,0.0
2021-07-28 19:57:22.746782,224201,0.0,5.1
2021-07-28 19:57:22.903890,224137,0.0,0.0
2021-07-28 19:57:22.903890,224201,0.0,5.1
2021-07-28 19:57:23.061049,224137,0.0,0.0
2021-07-28 19:57:23.061049,224201,0.0,5.1
2021-07-28 19:57:23.218204,224137,0.0,0.0
2021-07-28 19:57:23.218204,224201,0.0,5.1
2021-07-28 19:57:23.375240,224137,0.0,0.0
2021-07-28 19:57:23.375240,224201,0.0,5.1
2021-07-28 19:57:23.532287,224137,0.0,0.0
2021-07-28 19:57:23.532287,224201,0.0,5.1
2021-07-28 19:57:23.689325,224137,0.0,0.0
2021-07-28 19:57:23.689325,224201,0.0,5.1
2021-07-28 19:57:23.846235,224137,0.0,0.0
2021-07-28 19:57:23.846235,224201,0.0,5.1
2021-07-28 19:57:24.003306,224137,0.0,0.0
2021-07-28 19:57:24.003306,224201,0.0,5.1
2021-07-28 19:57:24.160421,224137,0.0,0.0
2021-07-28 19:57:24.160421,224201,0.0,5.1
2021-07-28 19:57:24.317598,224137,0.0,0.0
2021-07-28 19:57:24.317598,224201,0.0,5.1
2021-07-28 19:57:24.474724,224137,0.0,0.0
2021-07-28 19:57:24.474724,224201,0.0,5.1
2021-07-28 19:57:24.631911,224137,0.0,0.0
2021-07-28 19:57:24.631911,224201,0.0,5.1
2021-07-28 19:57:24.788956,224137,0.0,0.0
2021-07-28 19:57:24.788956,224201,0.0,5.1
2021-07-28 19:57:24.945951,224137,0.0,0.0
2021-07-28 19:57:24.945951,224201,0.0,5.1
2021-07-28 19:57:25.103153,224137,0.0,0.0
2021-07-28 19:57:25.103153,224201,0.0,5.1
2021-07-28 19:57:25.260241,224137,0.0,0.0
2021-07-28 19:57:25.260241,224201,0.0,5.1
2021-07-28 19:57:25.417302,224137,0.0,0.0
2021-07-28 19:57:25.417302,224201,0.0,5.1
2021-07-28 19:57:25.574492,224137,0.0,0.0
2021-07-28 19:57:25.574492,224201,0.0,5.1
2021-07-28 19:57:25.731720,224137,0.0,0.0
2021-07-28 19:57:25.731720,224201,0.0,5.1
2021-07-28 19:57:25.888807,224137,0.0,0.0
2021-07-28 19:57:25.888807,224201,0.0,5.1
2021-07-28 19:57:26.045689,224137,0.0,0.0
2021-07-28 19:57:26.045689,224201,0.0,5.1
2021-07-28 19:57:26.202865,224137,0.0,0.0
2021-07-28 19:57:26.202865,224201,0.0,5.1
2021-07-28 19:57:26.359876,224137,0.0,0.0
2021-07-28 19:57:26.359876,224201,0.0,5.1
2021-07-28 19:57:26.516972,224137,0.0,0.0
2021-07-28 19:57:26.516972,224201,0.0,5.1
2021-07-28 19:57:26.674017,224137,0.0,0.0
2021-07-28 19:57:26.674017,224201,0.0,5.1
2021-07-28 19:57:26.831140,224137,0.0,0.0
2021-07-28 19:57:26.831140,224201,0.0,5.1
2021-07-28 19:57:26.988483,224137,0.0,0.0
2021-07-28 19:57:26.988483,224201,0.0,5.1
2021-07-28 19:57:27.145628,224137,0.0,0.0
2021-07-28 19:57:27.145628,224201,0.0,5.1
2021-07-28 19:57:27.302692,224137,0.0,0.0
2021-07-28 19:57:27.302692,224201,0.0,5.1
2021-07-28 19:57:27.459747,224137,0.0,0.0
2021-07-28 19:57:27.459747,224201,0.0,5.1
2021-07-28 19:57:27.616779,224137,0.0,0.0
2021-07-28 19:57:27.616779,224201,0.0,5.1
2021-07-28 19:57:27.773812,224137,0.0,0.0
2021-07-28 19:57:27.773812,224201,0.0,5.1
2021-07-28 19:57:27.930533,224137,0.0,0.0
2021-07-28 19:57:27.930533,224201,0.0,5.1
2021-07-28 19:57:28.087493,224137,0.0,0.0
2021-07-28 19:57:28.087493,224201,0.0,5.1
2021-07-28 19:57:28.244492,224137,0.0,0.0
2021-07-28 19:57:28.244492,224201,0.0,5.1
2021-07-28 19:57:28.401615,224137,0.0,0.0
2021-07-28 19:57:28.401615,224201,0.0,5.1
2021-07-28 19:57:28.558836,224137,0.0,0.0
2021-07-28 19:57:28.558836,224201,0.0,5.1
2021-07-28 19:57:28.715557,224137,0.0,0.0
2021-07-28 19:57:28.715557,224201,0.0,5.1
2021-07-28 19:57:28.872592,224137,0.0,0.0
2021-07-28 19:57:28.872592,224201,0.0,5.1
2021-07-28 19:57:29.029767,224137,0.0,0.0
2021-07-28 19:57:29.029767,224201,0.0,5.1
2021-07-28 19:57:29.187273,224137,0.0,0.0
2021-07-28 19:57:29.187273,224201,0.0,5.1
2021-07-28 19:57:29.344606,224137,0.0,0.0
2021-07-28 19:57:29.344606,224201,0.0,5.1
2021-07-28 19:57:29.501769,224137,0.0,0.0
2021-07-28 19:57:29.501769,224201,0.0,5.1
2021-07-28 19:57:29.658851,224137,0.0,0.0
2021-07-28 19:57:29.658851,224201,0.0,5.1
2021-07-28 19:57:29.816071,224137,0.0,0.0
2021-07-28 19:57:29.816071,224201,0.0,5.1
2021-07-28 19:57:29.973370,224137,0.0,0.0
2021-07-28 19:57:29.973370,224201,0.0,5.1
2021-07-28 19:57:30.130775,224201,6.7,5.1
2021-07-28 19:57:30.130775,224137,0.0,0.0
2021-07-28 19:57:30.288066,224137,0.0,0.0
2021-07-28 19:57:30.288066,224201,0.0,5.1
2021-07-28 19:57:30.445243,224137,0.0,0.0
