timestamp,PID,CPU,RAM
2021-07-28 20:03:37.029636,224137,0.0,0.0
2021-07-28 20:03:37.029636,224201,0.0,5.1
2021-07-28 20:03:37.187004,224137,0.0,0.0
2021-07-28 20:03:37.187004,224201,0.0,5.1
2021-07-28 20:03:37.344188,224137,0.0,0.0
2021-07-28 20:03:37.344188,224201,0.0,5.1
2021-07-28 20:03:37.501272,224137,0.0,0.0
2021-07-28 20:03:37.501272,224201,0.0,5.1
2021-07-28 20:03:37.658324,224137,0.0,0.0
2021-07-28 20:03:37.658324,224201,0.0,5.1
2021-07-28 20:03:37.815381,224137,0.0,0.0
2021-07-28 20:03:37.815381,224201,0.0,5.1
2021-07-28 20:03:37.972619,224137,0.0,0.0
2021-07-28 20:03:37.972619,224201,0.0,5.1
2021-07-28 20:03:38.129656,224137,0.0,0.0
2021-07-28 20:03:38.129656,224201,0.0,5.1
2021-07-28 20:03:38.286745,224137,0.0,0.0
2021-07-28 20:03:38.286745,224201,0.0,5.1
2021-07-28 20:03:38.443765,224137,0.0,0.0
2021-07-28 20:03:38.443765,224201,0.0,5.1
2021-07-28 20:03:38.600823,224137,0.0,0.0
2021-07-28 20:03:38.600823,224201,0.0,5.1
2021-07-28 20:03:38.757946,224137,0.0,0.0
2021-07-28 20:03:38.757946,224201,0.0,5.1
2021-07-28 20:03:38.915202,224137,0.0,0.0
2021-07-28 20:03:38.915202,224201,0.0,5.1
2021-07-28 20:03:39.072339,224137,0.0,0.0
2021-07-28 20:03:39.072339,224201,0.0,5.1
2021-07-28 20:03:39.229324,224137,0.0,0.0
2021-07-28 20:03:39.229324,224201,0.0,5.1
2021-07-28 20:03:39.386363,224137,0.0,0.0
2021-07-28 20:03:39.386363,224201,0.0,5.1
2021-07-28 20:03:39.543392,224137,0.0,0.0
2021-07-28 20:03:39.543392,224201,0.0,5.1
2021-07-28 20:03:39.700437,224137,0.0,0.0
2021-07-28 20:03:39.700437,224201,0.0,5.1
2021-07-28 20:03:39.857396,224137,0.0,0.0
2021-07-28 20:03:39.857396,224201,0.0,5.1
2021-07-28 20:03:40.014743,224201,20.0,5.1
2021-07-28 20:03:40.014743,224137,0.0,0.0
2021-07-28 20:03:40.170867,224137,0.0,0.0
2021-07-28 20:03:40.170867,224201,0.0,5.1
2021-07-28 20:03:40.328614,224137,0.0,0.0
2021-07-28 20:03:40.328614,224201,0.0,5.1
2021-07-28 20:03:40.484593,224137,0.0,0.0
2021-07-28 20:03:40.484593,224201,0.0,5.1
2021-07-28 20:03:40.641033,224137,0.0,0.0
2021-07-28 20:03:40.641033,224201,0.0,5.1
