timestamp,PID,CPU,RAM
2021-07-29 02:21:02.614299,4123364,0.0,0.0
2021-07-29 02:21:02.614299,4123426,0.0,5.7
2021-07-29 02:21:02.769994,4123364,0.0,0.0
2021-07-29 02:21:02.769994,4123426,0.0,5.7
2021-07-29 02:21:02.925353,4123364,0.0,0.0
2021-07-29 02:21:02.925353,4123426,0.0,5.7
2021-07-29 02:21:03.080761,4123364,0.0,0.0
2021-07-29 02:21:03.080761,4123426,0.0,5.7
2021-07-29 02:21:03.236343,4123364,0.0,0.0
2021-07-29 02:21:03.236343,4123426,0.0,5.7
2021-07-29 02:21:03.391834,4123364,0.0,0.0
2021-07-29 02:21:03.391834,4123426,0.0,5.7
2021-07-29 02:21:03.547271,4123364,0.0,0.0
2021-07-29 02:21:03.547271,4123426,0.0,5.7
2021-07-29 02:21:03.702729,4123364,0.0,0.0
2021-07-29 02:21:03.702729,4123426,0.0,5.7
2021-07-29 02:21:03.858099,4123364,0.0,0.0
2021-07-29 02:21:03.858099,4123426,0.0,5.7
2021-07-29 02:21:04.013412,4123364,0.0,0.0
2021-07-29 02:21:04.013412,4123426,0.0,5.7
2021-07-29 02:21:04.168672,4123364,0.0,0.0
2021-07-29 02:21:04.168672,4123426,0.0,5.7
2021-07-29 02:21:04.323967,4123364,0.0,0.0
2021-07-29 02:21:04.323967,4123426,0.0,5.7
2021-07-29 02:21:04.479215,4123364,0.0,0.0
2021-07-29 02:21:04.479215,4123426,0.0,5.7
2021-07-29 02:21:04.634479,4123364,0.0,0.0
2021-07-29 02:21:04.634479,4123426,0.0,5.7
2021-07-29 02:21:04.789889,4123364,0.0,0.0
2021-07-29 02:21:04.789889,4123426,0.0,5.7
2021-07-29 02:21:04.945729,4123364,0.0,0.0
2021-07-29 02:21:04.945729,4123426,0.0,5.7
2021-07-29 02:21:05.101190,4123364,0.0,0.0
2021-07-29 02:21:05.101190,4123426,0.0,5.7
2021-07-29 02:21:05.256619,4123364,0.0,0.0
2021-07-29 02:21:05.256619,4123426,0.0,5.7
2021-07-29 02:21:05.412258,4123426,20.0,5.7
2021-07-29 02:21:05.412258,4123364,0.0,0.0
2021-07-29 02:21:05.567517,4123364,0.0,0.0
2021-07-29 02:21:05.567517,4123426,0.0,5.7
2021-07-29 02:21:05.722847,4123426,6.7,5.7
2021-07-29 02:21:05.722847,4123364,0.0,0.0
2021-07-29 02:21:05.877996,4123364,0.0,0.0
2021-07-29 02:21:05.877996,4123426,0.0,5.7
2021-07-29 02:21:06.033538,4123364,0.0,0.0
2021-07-29 02:21:06.033538,4123426,0.0,5.7
2021-07-29 02:21:06.188800,4123364,0.0,0.0
2021-07-29 02:21:06.188800,4123426,0.0,5.7
2021-07-29 02:21:06.344621,4123364,0.0,0.0
2021-07-29 02:21:06.344621,4123426,0.0,5.7
2021-07-29 02:21:06.501484,4123364,0.0,0.0
2021-07-29 02:21:06.501484,4123426,0.0,5.7
2021-07-29 02:21:06.657803,4123364,0.0,0.0
2021-07-29 02:21:06.657803,4123426,0.0,5.7
2021-07-29 02:21:06.813524,4123364,0.0,0.0
2021-07-29 02:21:06.813524,4123426,0.0,5.7
2021-07-29 02:21:06.969887,4123364,0.0,0.0
2021-07-29 02:21:06.969887,4123426,0.0,5.7
2021-07-29 02:21:07.125485,4123364,0.0,0.0
2021-07-29 02:21:07.125485,4123426,0.0,5.7
2021-07-29 02:21:07.281882,4123364,0.0,0.0
