timestamp,PID,CPU,RAM
2021-08-04 20:40:20.230264,1196180,0.0,0.0
2021-08-04 20:40:20.230264,1196242,0.0,3.1
2021-08-04 20:40:20.385753,1196180,0.0,0.0
2021-08-04 20:40:20.385753,1196242,0.0,3.1
2021-08-04 20:40:20.541676,1196180,0.0,0.0
2021-08-04 20:40:20.541676,1196242,0.0,3.1
2021-08-04 20:40:20.697085,1196180,0.0,0.0
2021-08-04 20:40:20.697085,1196242,0.0,3.1
2021-08-04 20:40:20.852510,1196180,0.0,0.0
2021-08-04 20:40:20.852510,1196242,0.0,3.1
2021-08-04 20:40:21.008239,1196180,0.0,0.0
2021-08-04 20:40:21.008239,1196242,0.0,3.1
2021-08-04 20:40:21.163690,1196180,0.0,0.0
2021-08-04 20:40:21.163690,1196242,0.0,3.1
2021-08-04 20:40:21.319093,1196180,0.0,0.0
2021-08-04 20:40:21.319093,1196242,0.0,3.1
2021-08-04 20:40:21.474690,1196180,0.0,0.0
2021-08-04 20:40:21.474690,1196242,0.0,3.1
2021-08-04 20:40:21.630341,1196180,0.0,0.0
2021-08-04 20:40:21.630341,1196242,0.0,3.1
2021-08-04 20:40:21.785787,1196180,0.0,0.0
2021-08-04 20:40:21.785787,1196242,0.0,3.1
2021-08-04 20:40:21.941219,1196180,0.0,0.0
2021-08-04 20:40:21.941219,1196242,0.0,3.1
2021-08-04 20:40:22.096587,1196180,0.0,0.0
2021-08-04 20:40:22.096587,1196242,0.0,3.1
2021-08-04 20:40:22.252027,1196180,0.0,0.0
2021-08-04 20:40:22.252027,1196242,0.0,3.1
2021-08-04 20:40:22.407372,1196180,0.0,0.0
2021-08-04 20:40:22.407372,1196242,0.0,3.1
2021-08-04 20:40:22.563039,1196180,0.0,0.0
2021-08-04 20:40:22.563039,1196242,0.0,3.1
2021-08-04 20:40:22.718534,1196180,0.0,0.0
2021-08-04 20:40:22.718534,1196242,0.0,3.1
2021-08-04 20:40:22.874281,1196180,0.0,0.0
2021-08-04 20:40:22.874281,1196242,0.0,3.1
2021-08-04 20:40:23.030023,1196180,0.0,0.0
2021-08-04 20:40:23.030023,1196242,0.0,3.1
2021-08-04 20:40:23.186560,1196180,0.0,0.0
2021-08-04 20:40:23.186560,1196242,0.0,3.1
2021-08-04 20:40:23.342026,1196180,0.0,0.0
2021-08-04 20:40:23.342026,1196242,0.0,3.1
2021-08-04 20:40:23.497505,1196180,0.0,0.0
2021-08-04 20:40:23.497505,1196242,0.0,3.1
2021-08-04 20:40:23.652988,1196180,0.0,0.0
2021-08-04 20:40:23.652988,1196242,0.0,3.1
2021-08-04 20:40:23.808618,1196180,0.0,0.0
2021-08-04 20:40:23.808618,1196242,0.0,3.1
2021-08-04 20:40:23.964237,1196242,53.3,3.1
2021-08-04 20:40:23.964237,1196180,0.0,0.0
2021-08-04 20:40:24.121101,1196180,0.0,0.0
2021-08-04 20:40:24.121101,1196242,0.0,3.1
2021-08-04 20:40:24.277817,1196180,0.0,0.0
2021-08-04 20:40:24.277817,1196242,0.0,3.1
2021-08-04 20:40:24.433427,1196180,0.0,0.0
2021-08-04 20:40:24.433427,1196242,0.0,3.1
2021-08-04 20:40:24.589110,1196180,0.0,0.0
2021-08-04 20:40:24.589110,1196242,0.0,3.1
2021-08-04 20:40:24.744514,1196180,0.0,0.0
2021-08-04 20:40:24.744514,1196242,0.0,3.1
2021-08-04 20:40:24.899910,1196180,0.0,0.0
2021-08-04 20:40:24.899910,1196242,0.0,3.1
2021-08-04 20:40:25.055417,1196180,0.0,0.0
2021-08-04 20:40:25.055417,1196242,0.0,3.1
2021-08-04 20:40:25.210766,1196180,0.0,0.0
2021-08-04 20:40:25.210766,1196242,0.0,3.1
2021-08-04 20:40:25.366233,1196180,0.0,0.0
2021-08-04 20:40:25.366233,1196242,0.0,3.1
2021-08-04 20:40:25.521822,1196180,0.0,0.0
2021-08-04 20:40:25.521822,1196242,0.0,3.1
2021-08-04 20:40:25.678963,1196180,0.0,0.0
2021-08-04 20:40:25.678963,1196242,0.0,3.1
2021-08-04 20:40:25.835722,1196180,0.0,0.0
2021-08-04 20:40:25.835722,1196242,0.0,3.1
2021-08-04 20:40:25.991319,1196180,0.0,0.0
2021-08-04 20:40:25.991319,1196242,0.0,3.1
2021-08-04 20:40:26.146897,1196180,0.0,0.0
2021-08-04 20:40:26.146897,1196242,0.0,3.1
2021-08-04 20:40:26.303185,1196180,0.0,0.0
2021-08-04 20:40:26.303185,1196242,0.0,3.1
2021-08-04 20:40:26.459045,1196180,0.0,0.0
2021-08-04 20:40:26.459045,1196242,0.0,3.1
2021-08-04 20:40:26.614461,1196180,0.0,0.0
2021-08-04 20:40:26.614461,1196242,0.0,3.1
2021-08-04 20:40:26.770277,1196242,6.7,3.1
2021-08-04 20:40:26.770277,1196180,0.0,0.0
2021-08-04 20:40:26.925905,1196180,0.0,0.0
2021-08-04 20:40:26.925905,1196242,0.0,3.1
2021-08-04 20:40:27.082171,1196180,0.0,0.0
2021-08-04 20:40:27.082171,1196242,0.0,3.1
2021-08-04 20:40:27.238077,1196180,0.0,0.0
2021-08-04 20:40:27.238077,1196242,0.0,3.1
2021-08-04 20:40:27.393582,1196180,0.0,0.0
2021-08-04 20:40:27.393582,1196242,0.0,3.1
2021-08-04 20:40:27.549152,1196180,0.0,0.0
2021-08-04 20:40:27.549152,1196242,0.0,3.1
2021-08-04 20:40:27.705465,1196180,0.0,0.0
2021-08-04 20:40:27.705465,1196242,0.0,3.1
2021-08-04 20:40:27.861531,1196180,0.0,0.0
2021-08-04 20:40:27.861531,1196242,0.0,3.1
2021-08-04 20:40:28.016937,1196180,0.0,0.0
