timestamp,PID,CPU,RAM
2021-08-04 21:34:07.308350,1301110,240.0,0.9
2021-08-04 21:34:07.308350,1196180,0.0,0.0
2021-08-04 21:34:07.308350,1196242,0.0,3.5
2021-08-04 21:34:07.464747,1301110,113.3,1.0
2021-08-04 21:34:07.464747,1196180,0.0,0.0
2021-08-04 21:34:07.464747,1196242,0.0,3.5
2021-08-04 21:34:07.621366,1301110,160.0,1.1
2021-08-04 21:34:07.621366,1196180,0.0,0.0
2021-08-04 21:34:07.621366,1196242,0.0,3.5
2021-08-04 21:34:07.777791,1301110,120.0,1.3
2021-08-04 21:34:07.777791,1196180,0.0,0.0
2021-08-04 21:34:07.777791,1196242,0.0,3.5
2021-08-04 21:34:07.933553,1301110,173.3,1.4
2021-08-04 21:34:07.933553,1196180,0.0,0.0
2021-08-04 21:34:07.933553,1196242,0.0,3.5
2021-08-04 21:34:08.090279,1301110,186.7,1.4
2021-08-04 21:34:08.090279,1196180,0.0,0.0
2021-08-04 21:34:08.090279,1196242,0.0,3.5
2021-08-04 21:34:08.246668,1301110,166.7,1.5
2021-08-04 21:34:08.246668,1196180,0.0,0.0
2021-08-04 21:34:08.246668,1196242,0.0,3.5
2021-08-04 21:34:08.402322,1301110,206.7,1.6
2021-08-04 21:34:08.402322,1196180,0.0,0.0
2021-08-04 21:34:08.402322,1196242,0.0,3.5
2021-08-04 21:34:08.558793,1301110,226.7,1.6
2021-08-04 21:34:08.558793,1196180,0.0,0.0
2021-08-04 21:34:08.558793,1196242,0.0,3.5
2021-08-04 21:34:08.715509,1301110,300.0,1.6
2021-08-04 21:34:08.715509,1196180,0.0,0.0
2021-08-04 21:34:08.715509,1196242,0.0,3.5
2021-08-04 21:34:08.871988,1301110,180.0,1.8
2021-08-04 21:34:08.871988,1196180,0.0,0.0
2021-08-04 21:34:08.871988,1196242,0.0,3.5
2021-08-04 21:34:09.029196,1301110,193.3,1.9
2021-08-04 21:34:09.029196,1196180,0.0,0.0
2021-08-04 21:34:09.029196,1196242,0.0,3.5
2021-08-04 21:34:09.185643,1301110,286.7,1.9
2021-08-04 21:34:09.185643,1196180,0.0,0.0
2021-08-04 21:34:09.185643,1196242,0.0,3.5
