timestamp,PID,CPU,RAM
2021-07-29 06:18:17.214653,224137,0.0,0.0
2021-07-29 06:18:17.214653,224201,0.0,5.5
2021-07-29 06:18:17.371770,224137,0.0,0.0
2021-07-29 06:18:17.371770,224201,0.0,5.5
2021-07-29 06:18:17.528816,224137,0.0,0.0
2021-07-29 06:18:17.528816,224201,0.0,5.5
2021-07-29 06:18:17.685642,224137,0.0,0.0
2021-07-29 06:18:17.685642,224201,0.0,5.5
2021-07-29 06:18:17.842704,224137,0.0,0.0
2021-07-29 06:18:17.842704,224201,0.0,5.5
2021-07-29 06:18:17.999726,224137,0.0,0.0
2021-07-29 06:18:17.999726,224201,0.0,5.5
2021-07-29 06:18:18.156742,224137,0.0,0.0
2021-07-29 06:18:18.156742,224201,0.0,5.5
2021-07-29 06:18:18.313807,224137,0.0,0.0
2021-07-29 06:18:18.313807,224201,0.0,5.5
2021-07-29 06:18:18.470825,224137,0.0,0.0
2021-07-29 06:18:18.470825,224201,0.0,5.5
2021-07-29 06:18:18.627792,224137,0.0,0.0
2021-07-29 06:18:18.627792,224201,0.0,5.5
2021-07-29 06:18:18.784761,224137,0.0,0.0
2021-07-29 06:18:18.784761,224201,0.0,5.5
2021-07-29 06:18:18.941658,224137,0.0,0.0
2021-07-29 06:18:18.941658,224201,0.0,5.5
2021-07-29 06:18:19.098796,224137,0.0,0.0
2021-07-29 06:18:19.098796,224201,0.0,5.5
2021-07-29 06:18:19.255802,224137,0.0,0.0
2021-07-29 06:18:19.255802,224201,0.0,5.5
2021-07-29 06:18:19.412603,224137,0.0,0.0
2021-07-29 06:18:19.412603,224201,0.0,5.5
2021-07-29 06:18:19.569458,224137,0.0,0.0
2021-07-29 06:18:19.569458,224201,0.0,5.5
2021-07-29 06:18:19.726396,224137,0.0,0.0
2021-07-29 06:18:19.726396,224201,0.0,5.5
2021-07-29 06:18:19.883517,224137,0.0,0.0
2021-07-29 06:18:19.883517,224201,0.0,5.5
2021-07-29 06:18:20.040366,224201,20.0,5.5
2021-07-29 06:18:20.040366,224137,0.0,0.0
2021-07-29 06:18:20.196699,224137,0.0,0.0
2021-07-29 06:18:20.196699,224201,0.0,5.5
2021-07-29 06:18:20.353009,224137,0.0,0.0
2021-07-29 06:18:20.353009,224201,0.0,5.5
2021-07-29 06:18:20.511841,224137,0.0,0.0
2021-07-29 06:18:20.511841,224201,0.0,5.5
2021-07-29 06:18:20.669375,224137,0.0,0.0
2021-07-29 06:18:20.669375,224201,0.0,5.5
2021-07-29 06:18:20.826776,224137,0.0,0.0
2021-07-29 06:18:20.826776,224201,0.0,5.5
2021-07-29 06:18:20.983503,224137,0.0,0.0
