timestamp,PID,CPU,RAM
2021-07-29 03:23:09.337633,1390361,133.3,1.3
2021-07-29 03:23:09.337633,401206,0.0,0.0
2021-07-29 03:23:09.337633,401273,0.0,5.5
2021-07-29 03:23:09.492853,1390361,153.3,1.4
2021-07-29 03:23:09.492853,401206,0.0,0.0
2021-07-29 03:23:09.492853,401273,0.0,5.5
2021-07-29 03:23:09.648173,1390361,200.0,1.4
2021-07-29 03:23:09.648173,401206,0.0,0.0
2021-07-29 03:23:09.648173,401273,0.0,5.5
2021-07-29 03:23:09.803602,1390361,133.3,1.5
2021-07-29 03:23:09.803602,401206,0.0,0.0
2021-07-29 03:23:09.803602,401273,0.0,5.5
2021-07-29 03:23:09.959830,1390361,213.3,1.6
2021-07-29 03:23:09.959830,401206,0.0,0.0
2021-07-29 03:23:09.959830,401273,0.0,5.5
2021-07-29 03:23:10.116445,1390361,266.7,1.6
2021-07-29 03:23:10.116445,401206,0.0,0.0
2021-07-29 03:23:10.116445,401273,0.0,5.5
2021-07-29 03:23:10.272911,1390361,266.7,1.6
2021-07-29 03:23:10.272911,401206,0.0,0.0
2021-07-29 03:23:10.272911,401273,0.0,5.5
2021-07-29 03:23:10.429271,1390361,206.7,1.8
2021-07-29 03:23:10.429271,401206,0.0,0.0
2021-07-29 03:23:10.429271,401273,0.0,5.5
2021-07-29 03:23:10.585468,1390361,193.3,1.9
2021-07-29 03:23:10.585468,401206,0.0,0.0
2021-07-29 03:23:10.585468,401273,0.0,5.5
2021-07-29 03:23:10.741839,1390361,260.0,2.0
2021-07-29 03:23:10.741839,401206,0.0,0.0
2021-07-29 03:23:10.741839,401273,0.0,5.5
2021-07-29 03:23:10.897534,1390361,146.7,2.1
2021-07-29 03:23:10.897534,401206,0.0,0.0
2021-07-29 03:23:10.897534,401273,0.0,5.5
2021-07-29 03:23:11.053970,1390361,246.7,2.4
2021-07-29 03:23:11.053970,401206,0.0,0.0
2021-07-29 03:23:11.053970,401273,0.0,5.5
2021-07-29 03:23:11.209987,1390361,126.7,2.4
2021-07-29 03:23:11.209987,401206,0.0,0.0
2021-07-29 03:23:11.209987,401273,0.0,5.5
2021-07-29 03:23:11.365165,1390361,146.7,2.4
2021-07-29 03:23:11.365165,401206,0.0,0.0
2021-07-29 03:23:11.365165,401273,0.0,5.5
2021-07-29 03:23:11.520822,1390361,220.0,2.5
2021-07-29 03:23:11.520822,401206,0.0,0.0
2021-07-29 03:23:11.520822,401273,0.0,5.5
2021-07-29 03:23:11.677666,1390361,306.7,2.7
2021-07-29 03:23:11.677666,401206,0.0,0.0
2021-07-29 03:23:11.677666,401273,0.0,5.5
2021-07-29 03:23:11.834564,1390361,286.7,2.8
2021-07-29 03:23:11.834564,401206,0.0,0.0
2021-07-29 03:23:11.834564,401273,0.0,5.5
2021-07-29 03:23:11.991190,1390361,286.7,2.8
2021-07-29 03:23:11.991190,401206,0.0,0.0
2021-07-29 03:23:11.991190,401273,0.0,5.5
2021-07-29 03:23:12.147745,1390361,246.7,2.9
2021-07-29 03:23:12.147745,401206,0.0,0.0
2021-07-29 03:23:12.147745,401273,0.0,5.5
2021-07-29 03:23:12.305919,1390361,346.7,2.9
2021-07-29 03:23:12.305919,401273,6.7,5.5
2021-07-29 03:23:12.305919,401206,0.0,0.0
2021-07-29 03:23:12.462629,1390361,280.0,3.1
2021-07-29 03:23:12.462629,401206,0.0,0.0
2021-07-29 03:23:12.462629,401273,0.0,5.5
2021-07-29 03:23:12.619432,1390361,286.7,3.4
2021-07-29 03:23:12.619432,401206,0.0,0.0
2021-07-29 03:23:12.619432,401273,0.0,5.5
2021-07-29 03:23:12.778116,1390361,313.3,3.5
2021-07-29 03:23:12.778116,401206,0.0,0.0
2021-07-29 03:23:12.778116,401273,0.0,5.5
2021-07-29 03:23:12.934835,1390361,193.3,3.8
2021-07-29 03:23:12.934835,401206,0.0,0.0
2021-07-29 03:23:12.934835,401273,0.0,5.5
2021-07-29 03:23:13.090192,1390361,120.0,3.8
2021-07-29 03:23:13.090192,401206,0.0,0.0
2021-07-29 03:23:13.090192,401273,0.0,5.5
2021-07-29 03:23:13.245468,1390361,120.0,3.9
2021-07-29 03:23:13.245468,401206,0.0,0.0
2021-07-29 03:23:13.245468,401273,0.0,5.5
2021-07-29 03:23:13.400902,1390361,100.0,3.9
2021-07-29 03:23:13.400902,401206,0.0,0.0
2021-07-29 03:23:13.400902,401273,0.0,5.5
2021-07-29 03:23:13.557773,1390361,140.0,3.8
2021-07-29 03:23:13.557773,401206,0.0,0.0
2021-07-29 03:23:13.557773,401273,0.0,5.5
2021-07-29 03:23:13.713506,1390361,113.3,3.9
2021-07-29 03:23:13.713506,401206,0.0,0.0
2021-07-29 03:23:13.713506,401273,0.0,5.5
2021-07-29 03:23:13.869640,1390361,253.3,4.1
2021-07-29 03:23:13.869640,401206,0.0,0.0
2021-07-29 03:23:13.869640,401273,0.0,5.5
2021-07-29 03:23:14.024975,1390361,153.3,4.1
2021-07-29 03:23:14.024975,401206,0.0,0.0
2021-07-29 03:23:14.024975,401273,0.0,5.5
2021-07-29 03:23:14.180385,1390361,133.3,4.1
2021-07-29 03:23:14.180385,401206,0.0,0.0
2021-07-29 03:23:14.180385,401273,0.0,5.5
2021-07-29 03:23:14.336023,1390361,233.3,4.1
2021-07-29 03:23:14.336023,401206,0.0,0.0
2021-07-29 03:23:14.336023,401273,0.0,5.5
2021-07-29 03:23:14.491714,1390361,200.0,4.1
2021-07-29 03:23:14.491714,401206,0.0,0.0
2021-07-29 03:23:14.491714,401273,0.0,5.5
2021-07-29 03:23:14.647359,1390361,160.0,4.2
2021-07-29 03:23:14.647359,401206,0.0,0.0
2021-07-29 03:23:14.647359,401273,0.0,5.5
2021-07-29 03:23:14.802600,1390361,126.7,4.2
2021-07-29 03:23:14.802600,401206,0.0,0.0
2021-07-29 03:23:14.802600,401273,0.0,5.5
2021-07-29 03:23:14.958053,1390361,213.3,4.2
2021-07-29 03:23:14.958053,401206,0.0,0.0
2021-07-29 03:23:14.958053,401273,0.0,5.5
2021-07-29 03:23:15.114957,1390361,253.3,4.3
2021-07-29 03:23:15.114957,401206,0.0,0.0
2021-07-29 03:23:15.114957,401273,0.0,5.5
2021-07-29 03:23:15.270691,1390361,193.3,4.5
2021-07-29 03:23:15.270691,401206,0.0,0.0
2021-07-29 03:23:15.270691,401273,0.0,5.5
2021-07-29 03:23:15.426074,1390361,260.0,4.6
2021-07-29 03:23:15.426074,401206,0.0,0.0
2021-07-29 03:23:15.426074,401273,0.0,5.5
2021-07-29 03:23:15.582451,1390361,240.0,4.9
2021-07-29 03:23:15.582451,401206,0.0,0.0
2021-07-29 03:23:15.582451,401273,0.0,5.5
2021-07-29 03:23:15.738835,1390361,226.7,4.9
2021-07-29 03:23:15.738835,401206,0.0,0.0
2021-07-29 03:23:15.738835,401273,0.0,5.5
2021-07-29 03:23:15.895687,1390361,280.0,4.9
2021-07-29 03:23:15.895687,401206,0.0,0.0
2021-07-29 03:23:15.895687,401273,0.0,5.5
2021-07-29 03:23:16.052498,1390361,300.0,4.9
2021-07-29 03:23:16.052498,401206,0.0,0.0
2021-07-29 03:23:16.052498,401273,0.0,5.5
2021-07-29 03:23:16.207813,1390361,260.0,4.9
2021-07-29 03:23:16.207813,401206,0.0,0.0
2021-07-29 03:23:16.207813,401273,0.0,5.5
2021-07-29 03:23:16.366186,1390361,360.0,5.0
2021-07-29 03:23:16.366186,401206,0.0,0.0
2021-07-29 03:23:16.366186,401273,0.0,5.5
2021-07-29 03:23:16.522502,1390361,353.3,5.1
2021-07-29 03:23:16.522502,401206,0.0,0.0
2021-07-29 03:23:16.522502,401273,0.0,5.5
2021-07-29 03:23:16.679068,1390361,360.0,5.1
2021-07-29 03:23:16.679068,401206,0.0,0.0
2021-07-29 03:23:16.679068,401273,0.0,5.5
2021-07-29 03:23:16.835689,1390361,326.7,5.1
2021-07-29 03:23:16.835689,401206,0.0,0.0
2021-07-29 03:23:16.835689,401273,0.0,5.5
2021-07-29 03:23:16.992300,1390361,326.7,5.1
2021-07-29 03:23:16.992300,401206,0.0,0.0
2021-07-29 03:23:16.992300,401273,0.0,5.5
2021-07-29 03:23:17.151365,1390361,206.7,5.5
2021-07-29 03:23:17.151365,401206,0.0,0.0
2021-07-29 03:23:17.151365,401273,0.0,5.5
2021-07-29 03:23:17.309151,1390361,293.3,5.5
2021-07-29 03:23:17.309151,401206,0.0,0.0
2021-07-29 03:23:17.309151,401273,0.0,5.5
2021-07-29 03:23:17.464457,1390361,166.7,5.5
2021-07-29 03:23:17.464457,401206,0.0,0.0
2021-07-29 03:23:17.464457,401273,0.0,5.5
2021-07-29 03:23:17.620534,1390361,186.7,5.6
2021-07-29 03:23:17.620534,401206,0.0,0.0
2021-07-29 03:23:17.620534,401273,0.0,5.5
2021-07-29 03:23:17.777711,1390361,320.0,5.7
2021-07-29 03:23:17.777711,401206,0.0,0.0
2021-07-29 03:23:17.777711,401273,0.0,5.5
2021-07-29 03:23:17.934390,1390361,293.8,5.7
2021-07-29 03:23:17.934390,401206,0.0,0.0
2021-07-29 03:23:17.934390,401273,0.0,5.5
2021-07-29 03:23:18.093435,1390361,306.7,5.8
2021-07-29 03:23:18.093435,401206,0.0,0.0
2021-07-29 03:23:18.093435,401273,0.0,5.5
2021-07-29 03:23:18.252008,1390361,253.3,5.7
2021-07-29 03:23:18.252008,401206,0.0,0.0
2021-07-29 03:23:18.252008,401273,0.0,5.5
2021-07-29 03:23:18.408811,1390361,306.7,5.7
2021-07-29 03:23:18.408811,401206,0.0,0.0
2021-07-29 03:23:18.408811,401273,0.0,5.5
2021-07-29 03:23:18.567113,1390361,286.7,5.6
2021-07-29 03:23:18.567113,401206,0.0,0.0
2021-07-29 03:23:18.567113,401273,0.0,5.5
2021-07-29 03:23:18.725937,1390361,326.7,5.7
2021-07-29 03:23:18.725937,401206,0.0,0.0
2021-07-29 03:23:18.725937,401273,0.0,5.5
2021-07-29 03:23:18.882757,1390361,293.3,6.0
2021-07-29 03:23:18.882757,401206,0.0,0.0
2021-07-29 03:23:18.882757,401273,0.0,5.5
2021-07-29 03:23:19.041645,1390361,253.3,6.1
2021-07-29 03:23:19.041645,401206,0.0,0.0
2021-07-29 03:23:19.041645,401273,0.0,5.5
2021-07-29 03:23:19.198669,1390361,206.7,6.0
2021-07-29 03:23:19.198669,401206,0.0,0.0
2021-07-29 03:23:19.198669,401273,0.0,5.5
2021-07-29 03:23:19.354520,1390361,6.7,6.0
2021-07-29 03:23:19.354520,401206,0.0,0.0
2021-07-29 03:23:19.354520,401273,0.0,5.5
2021-07-29 03:23:19.510214,1390361,60.0,6.0
2021-07-29 03:23:19.510214,401206,0.0,0.0
2021-07-29 03:23:19.510214,401273,0.0,5.5
2021-07-29 03:23:19.666110,1390361,13.3,6.0
2021-07-29 03:23:19.666110,401206,0.0,0.0
2021-07-29 03:23:19.666110,401273,0.0,5.5
2021-07-29 03:23:19.821813,401206,0.0,0.0
2021-07-29 03:23:19.821813,401273,0.0,5.5
2021-07-29 03:23:19.821813,1390361,0.0,6.0
2021-07-29 03:23:19.977169,401206,0.0,0.0
2021-07-29 03:23:19.977169,401273,0.0,5.5
2021-07-29 03:23:19.977169,1390361,0.0,6.0
2021-07-29 03:23:20.132451,401206,0.0,0.0
2021-07-29 03:23:20.132451,401273,0.0,5.5
2021-07-29 03:23:20.132451,1390361,0.0,6.0
2021-07-29 03:23:20.287768,401206,0.0,0.0
2021-07-29 03:23:20.287768,401273,0.0,5.5
2021-07-29 03:23:20.287768,1390361,0.0,6.0
2021-07-29 03:23:20.443126,401206,0.0,0.0
2021-07-29 03:23:20.443126,401273,0.0,5.5
2021-07-29 03:23:20.443126,1390361,0.0,6.0
2021-07-29 03:23:20.598526,401206,0.0,0.0
2021-07-29 03:23:20.598526,401273,0.0,5.5
2021-07-29 03:23:20.598526,1390361,0.0,6.0
2021-07-29 03:23:20.753833,401206,0.0,0.0
2021-07-29 03:23:20.753833,401273,0.0,5.5
2021-07-29 03:23:20.753833,1390361,0.0,6.0
2021-07-29 03:23:20.909244,401206,0.0,0.0
2021-07-29 03:23:20.909244,401273,0.0,5.5
2021-07-29 03:23:20.909244,1390361,0.0,6.0
2021-07-29 03:23:21.064498,401206,0.0,0.0
2021-07-29 03:23:21.064498,401273,0.0,5.5
2021-07-29 03:23:21.064498,1390361,0.0,6.0
2021-07-29 03:23:21.219709,401206,0.0,0.0
2021-07-29 03:23:21.219709,401273,0.0,5.5
2021-07-29 03:23:21.219709,1390361,0.0,6.0
2021-07-29 03:23:21.374906,401206,0.0,0.0
2021-07-29 03:23:21.374906,401273,0.0,5.5
2021-07-29 03:23:21.374906,1390361,0.0,6.0
2021-07-29 03:23:21.530123,401206,0.0,0.0
2021-07-29 03:23:21.530123,401273,0.0,5.5
2021-07-29 03:23:21.530123,1390361,0.0,6.0
2021-07-29 03:23:21.685553,1390361,6.7,6.0
2021-07-29 03:23:21.685553,401206,0.0,0.0
2021-07-29 03:23:21.685553,401273,0.0,5.5
2021-07-29 03:23:21.841157,401206,0.0,0.0
2021-07-29 03:23:21.841157,401273,0.0,5.5
2021-07-29 03:23:21.841157,1390361,0.0,6.0
2021-07-29 03:23:21.996501,401206,0.0,0.0
2021-07-29 03:23:21.996501,401273,0.0,5.5
2021-07-29 03:23:21.996501,1390361,0.0,6.0
2021-07-29 03:23:22.151898,401206,0.0,0.0
2021-07-29 03:23:22.151898,401273,0.0,5.5
2021-07-29 03:23:22.151898,1390361,0.0,6.0
2021-07-29 03:23:22.307170,401206,0.0,0.0
2021-07-29 03:23:22.307170,401273,0.0,5.5
2021-07-29 03:23:22.307170,1390361,0.0,6.0
2021-07-29 03:23:22.462410,401206,0.0,0.0
2021-07-29 03:23:22.462410,401273,0.0,5.5
2021-07-29 03:23:22.462410,1390361,0.0,6.0
2021-07-29 03:23:22.617652,401206,0.0,0.0
2021-07-29 03:23:22.617652,401273,0.0,5.5
2021-07-29 03:23:22.617652,1390361,0.0,6.0
2021-07-29 03:23:22.773376,401206,0.0,0.0
2021-07-29 03:23:22.773376,401273,0.0,5.5
2021-07-29 03:23:22.773376,1390361,0.0,6.0
2021-07-29 03:23:22.928973,401206,0.0,0.0
2021-07-29 03:23:22.928973,401273,0.0,5.5
2021-07-29 03:23:22.928973,1390361,0.0,6.0
2021-07-29 03:23:23.084350,401206,0.0,0.0
2021-07-29 03:23:23.084350,401273,0.0,5.5
