timestamp,PID,CPU,RAM
2021-08-24 00:43:30.794002,2152375,133.3,1.3
2021-08-24 00:43:30.794002,1946404,0.0,0.0
2021-08-24 00:43:30.794002,1946466,0.0,4.9
2021-08-24 00:43:30.950042,2152375,186.7,1.4
2021-08-24 00:43:30.950042,1946404,0.0,0.0
2021-08-24 00:43:30.950042,1946466,0.0,4.9
2021-08-24 00:43:31.105918,2152375,193.3,1.4
2021-08-24 00:43:31.105918,1946404,0.0,0.0
2021-08-24 00:43:31.105918,1946466,0.0,4.9
2021-08-24 00:43:31.261662,2152375,153.3,1.6
2021-08-24 00:43:31.261662,1946404,0.0,0.0
2021-08-24 00:43:31.261662,1946466,0.0,4.9
2021-08-24 00:43:31.418476,2152375,240.0,1.6
2021-08-24 00:43:31.418476,1946404,0.0,0.0
2021-08-24 00:43:31.418476,1946466,0.0,4.9
2021-08-24 00:43:31.574132,2152375,240.0,1.6
2021-08-24 00:43:31.574132,1946404,0.0,0.0
2021-08-24 00:43:31.574132,1946466,0.0,4.9
2021-08-24 00:43:31.730973,2152375,260.0,1.7
2021-08-24 00:43:31.730973,1946404,0.0,0.0
2021-08-24 00:43:31.730973,1946466,0.0,4.9
2021-08-24 00:43:31.888389,2152375,213.3,1.8
2021-08-24 00:43:31.888389,1946404,0.0,0.0
2021-08-24 00:43:31.888389,1946466,0.0,4.9
2021-08-24 00:43:32.045030,2152375,206.7,1.9
2021-08-24 00:43:32.045030,1946404,0.0,0.0
2021-08-24 00:43:32.045030,1946466,0.0,4.9
2021-08-24 00:43:32.202020,2152375,253.3,2.0
2021-08-24 00:43:32.202020,1946404,0.0,0.0
2021-08-24 00:43:32.202020,1946466,0.0,4.9
2021-08-24 00:43:32.357938,2152375,180.0,2.2
2021-08-24 00:43:32.357938,1946404,0.0,0.0
2021-08-24 00:43:32.357938,1946466,0.0,4.9
2021-08-24 00:43:32.515004,2152375,200.0,2.4
2021-08-24 00:43:32.515004,1946404,0.0,0.0
2021-08-24 00:43:32.515004,1946466,0.0,4.9
2021-08-24 00:43:32.671415,2152375,120.0,2.4
2021-08-24 00:43:32.671415,1946404,0.0,0.0
2021-08-24 00:43:32.671415,1946466,0.0,4.9
2021-08-24 00:43:32.828035,2152375,153.3,2.4
2021-08-24 00:43:32.828035,1946404,0.0,0.0
2021-08-24 00:43:32.828035,1946466,0.0,4.9
2021-08-24 00:43:32.983940,2152375,300.0,2.6
2021-08-24 00:43:32.983940,1946404,0.0,0.0
2021-08-24 00:43:32.983940,1946466,0.0,4.9
2021-08-24 00:43:33.141311,2152375,293.3,2.7
2021-08-24 00:43:33.141311,1946404,0.0,0.0
2021-08-24 00:43:33.141311,1946466,0.0,4.9
2021-08-24 00:43:33.298226,2152375,293.3,2.8
2021-08-24 00:43:33.298226,1946404,0.0,0.0
2021-08-24 00:43:33.298226,1946466,0.0,4.9
2021-08-24 00:43:33.455448,2152375,313.3,2.9
2021-08-24 00:43:33.455448,1946404,0.0,0.0
2021-08-24 00:43:33.455448,1946466,0.0,4.9
2021-08-24 00:43:33.612627,2152375,293.3,2.9
2021-08-24 00:43:33.612627,1946404,0.0,0.0
2021-08-24 00:43:33.612627,1946466,0.0,4.9
2021-08-24 00:43:33.770269,2152375,340.0,2.9
2021-08-24 00:43:33.770269,1946404,0.0,0.0
2021-08-24 00:43:33.770269,1946466,0.0,4.9
2021-08-24 00:43:33.927463,2152375,273.3,3.1
2021-08-24 00:43:33.927463,1946404,0.0,0.0
2021-08-24 00:43:33.927463,1946466,0.0,4.9
2021-08-24 00:43:34.086724,2152375,306.7,3.5
