timestamp,PID,CPU,RAM
2021-08-24 00:40:14.452807,1946404,0.0,0.0
2021-08-24 00:40:14.452807,1946466,0.0,4.3
2021-08-24 00:40:14.608104,1946404,0.0,0.0
2021-08-24 00:40:14.608104,1946466,0.0,4.3
2021-08-24 00:40:14.763608,1946404,0.0,0.0
2021-08-24 00:40:14.763608,1946466,0.0,4.3
2021-08-24 00:40:14.919343,1946404,0.0,0.0
2021-08-24 00:40:14.919343,1946466,0.0,4.3
2021-08-24 00:40:15.074881,1946404,0.0,0.0
2021-08-24 00:40:15.074881,1946466,0.0,4.3
2021-08-24 00:40:15.230412,1946404,0.0,0.0
2021-08-24 00:40:15.230412,1946466,0.0,4.3
2021-08-24 00:40:15.386090,1946404,0.0,0.0
2021-08-24 00:40:15.386090,1946466,0.0,4.3
2021-08-24 00:40:15.541519,1946404,0.0,0.0
2021-08-24 00:40:15.541519,1946466,0.0,4.3
2021-08-24 00:40:15.696915,1946404,0.0,0.0
2021-08-24 00:40:15.696915,1946466,0.0,4.3
2021-08-24 00:40:15.852448,1946404,0.0,0.0
2021-08-24 00:40:15.852448,1946466,0.0,4.3
2021-08-24 00:40:16.008139,1946404,0.0,0.0
2021-08-24 00:40:16.008139,1946466,0.0,4.3
2021-08-24 00:40:16.163868,1946404,0.0,0.0
2021-08-24 00:40:16.163868,1946466,0.0,4.3
2021-08-24 00:40:16.319489,1946404,0.0,0.0
2021-08-24 00:40:16.319489,1946466,0.0,4.3
2021-08-24 00:40:16.474948,1946404,0.0,0.0
2021-08-24 00:40:16.474948,1946466,0.0,4.3
2021-08-24 00:40:16.630413,1946404,0.0,0.0
2021-08-24 00:40:16.630413,1946466,0.0,4.3
2021-08-24 00:40:16.786059,1946404,0.0,0.0
2021-08-24 00:40:16.786059,1946466,0.0,4.3
2021-08-24 00:40:16.941499,1946404,0.0,0.0
2021-08-24 00:40:16.941499,1946466,0.0,4.3
2021-08-24 00:40:17.096922,1946404,0.0,0.0
2021-08-24 00:40:17.096922,1946466,0.0,4.3
2021-08-24 00:40:17.252424,1946404,0.0,0.0
2021-08-24 00:40:17.252424,1946466,0.0,4.3
2021-08-24 00:40:17.408112,1946404,0.0,0.0
2021-08-24 00:40:17.408112,1946466,0.0,4.3
2021-08-24 00:40:17.563723,1946466,26.7,4.4
2021-08-24 00:40:17.563723,1946404,0.0,0.0
2021-08-24 00:40:17.719645,1946404,0.0,0.0
2021-08-24 00:40:17.719645,1946466,0.0,4.4
2021-08-24 00:40:17.876498,1946404,0.0,0.0
2021-08-24 00:40:17.876498,1946466,0.0,4.4
2021-08-24 00:40:18.031820,1946404,0.0,0.0
2021-08-24 00:40:18.031820,1946466,0.0,4.4
2021-08-24 00:40:18.187268,1946404,0.0,0.0
2021-08-24 00:40:18.187268,1946466,0.0,4.4
2021-08-24 00:40:18.344491,1946404,0.0,0.0
2021-08-24 00:40:18.344491,1946466,0.0,4.4
2021-08-24 00:40:18.500446,1946404,0.0,0.0
2021-08-24 00:40:18.500446,1946466,0.0,4.4
2021-08-24 00:40:18.657228,1946404,0.0,0.0
2021-08-24 00:40:18.657228,1946466,0.0,4.4
2021-08-24 00:40:18.812997,1946404,0.0,0.0
2021-08-24 00:40:18.812997,1946466,0.0,4.4
2021-08-24 00:40:18.969756,1946404,0.0,0.0
2021-08-24 00:40:18.969756,1946466,0.0,4.4
2021-08-24 00:40:19.125007,1946404,0.0,0.0
2021-08-24 00:40:19.125007,1946466,0.0,4.4
2021-08-24 00:40:19.281843,1946404,0.0,0.0
2021-08-24 00:40:19.281843,1946466,0.0,4.4
2021-08-24 00:40:19.438548,1946404,0.0,0.0
2021-08-24 00:40:19.438548,1946466,0.0,4.4
2021-08-24 00:40:19.593910,1946404,0.0,0.0
2021-08-24 00:40:19.593910,1946466,0.0,4.4
2021-08-24 00:40:19.750745,1946404,0.0,0.0
2021-08-24 00:40:19.750745,1946466,0.0,4.4
2021-08-24 00:40:19.907354,1946404,0.0,0.0
2021-08-24 00:40:19.907354,1946466,0.0,4.4
2021-08-24 00:40:20.064196,1946404,0.0,0.0
2021-08-24 00:40:20.064196,1946466,0.0,4.4
2021-08-24 00:40:20.220692,1946404,0.0,0.0
2021-08-24 00:40:20.220692,1946466,0.0,4.4
2021-08-24 00:40:20.377449,1946404,0.0,0.0
2021-08-24 00:40:20.377449,1946466,0.0,4.4
2021-08-24 00:40:20.534108,1946404,0.0,0.0
2021-08-24 00:40:20.534108,1946466,0.0,4.4
2021-08-24 00:40:20.692621,1946404,0.0,0.0
2021-08-24 00:40:20.692621,1946466,0.0,4.4
2021-08-24 00:40:20.848986,1946404,0.0,0.0
2021-08-24 00:40:20.848986,1946466,0.0,4.4
2021-08-24 00:40:21.004885,1946404,0.0,0.0
2021-08-24 00:40:21.004885,1946466,0.0,4.4
2021-08-24 00:40:21.160874,1946404,0.0,0.0
2021-08-24 00:40:21.160874,1946466,0.0,4.4
2021-08-24 00:40:21.316999,1946404,0.0,0.0
2021-08-24 00:40:21.316999,1946466,0.0,4.4
2021-08-24 00:40:21.472908,1946466,6.7,4.4
2021-08-24 00:40:21.472908,1946404,0.0,0.0
2021-08-24 00:40:21.628770,1946404,0.0,0.0
2021-08-24 00:40:21.628770,1946466,0.0,4.4
2021-08-24 00:40:21.783753,1946404,0.0,0.0
2021-08-24 00:40:21.783753,1946466,0.0,4.4
2021-08-24 00:40:21.939718,1946404,0.0,0.0
2021-08-24 00:40:21.939718,1946466,0.0,4.4
2021-08-24 00:40:22.095828,1946404,0.0,0.0
2021-08-24 00:40:22.095828,1946466,0.0,4.4
2021-08-24 00:40:22.251268,1946404,0.0,0.0
2021-08-24 00:40:22.251268,1946466,0.0,4.4
2021-08-24 00:40:22.407410,1946404,0.0,0.0
2021-08-24 00:40:22.407410,1946466,0.0,4.4
2021-08-24 00:40:22.563451,1946404,0.0,0.0
2021-08-24 00:40:22.563451,1946466,0.0,4.4
2021-08-24 00:40:22.719477,1946404,0.0,0.0
2021-08-24 00:40:22.719477,1946466,0.0,4.4
2021-08-24 00:40:22.875648,1946404,0.0,0.0
2021-08-24 00:40:22.875648,1946466,0.0,4.4
2021-08-24 00:40:23.031794,1946404,0.0,0.0
2021-08-24 00:40:23.031794,1946466,0.0,4.4
2021-08-24 00:40:23.187143,1946404,0.0,0.0
2021-08-24 00:40:23.187143,1946466,0.0,4.4
2021-08-24 00:40:23.343364,1946404,0.0,0.0
2021-08-24 00:40:23.343364,1946466,0.0,4.4
2021-08-24 00:40:23.499258,1946404,0.0,0.0
2021-08-24 00:40:23.499258,1946466,0.0,4.4
2021-08-24 00:40:23.655842,1946404,0.0,0.0
2021-08-24 00:40:23.655842,1946466,0.0,4.4
2021-08-24 00:40:23.812025,1946404,0.0,0.0
2021-08-24 00:40:23.812025,1946466,0.0,4.4
2021-08-24 00:40:23.967864,1946404,0.0,0.0
2021-08-24 00:40:23.967864,1946466,0.0,4.4
2021-08-24 00:40:24.123922,1946404,0.0,0.0
2021-08-24 00:40:24.123922,1946466,0.0,4.4
2021-08-24 00:40:24.280026,1946404,0.0,0.0
2021-08-24 00:40:24.280026,1946466,0.0,4.4
2021-08-24 00:40:24.435979,1946404,0.0,0.0
2021-08-24 00:40:24.435979,1946466,0.0,4.4
2021-08-24 00:40:24.592128,1946404,0.0,0.0
2021-08-24 00:40:24.592128,1946466,0.0,4.4
2021-08-24 00:40:24.747953,1946404,0.0,0.0
2021-08-24 00:40:24.747953,1946466,0.0,4.4
2021-08-24 00:40:24.903668,1946404,0.0,0.0
2021-08-24 00:40:24.903668,1946466,0.0,4.4
2021-08-24 00:40:25.059236,1946404,0.0,0.0
2021-08-24 00:40:25.059236,1946466,0.0,4.4
2021-08-24 00:40:25.215009,1946404,0.0,0.0
2021-08-24 00:40:25.215009,1946466,0.0,4.4
2021-08-24 00:40:25.370721,1946404,0.0,0.0
2021-08-24 00:40:25.370721,1946466,0.0,4.4
2021-08-24 00:40:25.526226,1946404,0.0,0.0
2021-08-24 00:40:25.526226,1946466,0.0,4.4
2021-08-24 00:40:25.681628,1946404,0.0,0.0
