timestamp,PID,CPU,RAM
2021-08-24 00:42:08.164803,1946404,0.0,0.0
2021-08-24 00:42:08.164803,1946466,0.0,4.7
2021-08-24 00:42:08.320472,1946404,0.0,0.0
2021-08-24 00:42:08.320472,1946466,0.0,4.7
2021-08-24 00:42:08.475911,1946404,0.0,0.0
2021-08-24 00:42:08.475911,1946466,0.0,4.7
2021-08-24 00:42:08.631304,1946404,0.0,0.0
2021-08-24 00:42:08.631304,1946466,0.0,4.7
2021-08-24 00:42:08.786684,1946404,0.0,0.0
2021-08-24 00:42:08.786684,1946466,0.0,4.7
2021-08-24 00:42:08.942100,1946404,0.0,0.0
2021-08-24 00:42:08.942100,1946466,0.0,4.7
2021-08-24 00:42:09.097813,1946404,0.0,0.0
2021-08-24 00:42:09.097813,1946466,0.0,4.7
2021-08-24 00:42:09.253333,1946404,0.0,0.0
2021-08-24 00:42:09.253333,1946466,0.0,4.7
2021-08-24 00:42:09.408796,1946404,0.0,0.0
2021-08-24 00:42:09.408796,1946466,0.0,4.7
2021-08-24 00:42:09.564251,1946404,0.0,0.0
2021-08-24 00:42:09.564251,1946466,0.0,4.7
2021-08-24 00:42:09.719660,1946404,0.0,0.0
2021-08-24 00:42:09.719660,1946466,0.0,4.7
2021-08-24 00:42:09.875090,1946404,0.0,0.0
2021-08-24 00:42:09.875090,1946466,0.0,4.7
2021-08-24 00:42:10.030471,1946404,0.0,0.0
2021-08-24 00:42:10.030471,1946466,0.0,4.7
2021-08-24 00:42:10.185848,1946404,0.0,0.0
2021-08-24 00:42:10.185848,1946466,0.0,4.7
2021-08-24 00:42:10.341640,1946404,0.0,0.0
2021-08-24 00:42:10.341640,1946466,0.0,4.7
2021-08-24 00:42:10.497148,1946404,0.0,0.0
2021-08-24 00:42:10.497148,1946466,0.0,4.7
2021-08-24 00:42:10.652512,1946404,0.0,0.0
2021-08-24 00:42:10.652512,1946466,0.0,4.7
2021-08-24 00:42:10.808439,1946466,26.7,4.7
2021-08-24 00:42:10.808439,1946404,0.0,0.0
2021-08-24 00:42:10.964217,1946404,0.0,0.0
2021-08-24 00:42:10.964217,1946466,0.0,4.7
2021-08-24 00:42:11.120205,1946404,0.0,0.0
