timestamp,PID,CPU,RAM
2021-08-24 00:35:04.629176,1946404,0.0,0.0
2021-08-24 00:35:04.629176,1946466,0.0,4.2
2021-08-24 00:35:04.784617,1946404,0.0,0.0
2021-08-24 00:35:04.784617,1946466,0.0,4.2
2021-08-24 00:35:04.939976,1946404,0.0,0.0
2021-08-24 00:35:04.939976,1946466,0.0,4.2
2021-08-24 00:35:05.095616,1946404,0.0,0.0
2021-08-24 00:35:05.095616,1946466,0.0,4.2
2021-08-24 00:35:05.251487,1946404,0.0,0.0
2021-08-24 00:35:05.251487,1946466,0.0,4.2
2021-08-24 00:35:05.407013,1946404,0.0,0.0
2021-08-24 00:35:05.407013,1946466,0.0,4.2
2021-08-24 00:35:05.562423,1946404,0.0,0.0
2021-08-24 00:35:05.562423,1946466,0.0,4.2
2021-08-24 00:35:05.717830,1946404,0.0,0.0
2021-08-24 00:35:05.717830,1946466,0.0,4.2
2021-08-24 00:35:05.873280,1946404,0.0,0.0
2021-08-24 00:35:05.873280,1946466,0.0,4.2
2021-08-24 00:35:06.028731,1946404,0.0,0.0
2021-08-24 00:35:06.028731,1946466,0.0,4.2
2021-08-24 00:35:06.184561,1946404,0.0,0.0
2021-08-24 00:35:06.184561,1946466,0.0,4.2
2021-08-24 00:35:06.340071,1946404,0.0,0.0
2021-08-24 00:35:06.340071,1946466,0.0,4.2
2021-08-24 00:35:06.495612,1946404,0.0,0.0
2021-08-24 00:35:06.495612,1946466,0.0,4.2
2021-08-24 00:35:06.650765,1946404,0.0,0.0
2021-08-24 00:35:06.650765,1946466,0.0,4.2
2021-08-24 00:35:06.806258,1946404,0.0,0.0
2021-08-24 00:35:06.806258,1946466,0.0,4.2
2021-08-24 00:35:06.961670,1946404,0.0,0.0
2021-08-24 00:35:06.961670,1946466,0.0,4.2
2021-08-24 00:35:07.117644,1946466,6.2,4.2
2021-08-24 00:35:07.117644,1946404,0.0,0.0
2021-08-24 00:35:07.273710,1946466,13.3,4.2
2021-08-24 00:35:07.273710,1946404,0.0,0.0
2021-08-24 00:35:07.429174,1946404,0.0,0.0
2021-08-24 00:35:07.429174,1946466,0.0,4.2
2021-08-24 00:35:07.585942,1946404,0.0,0.0
2021-08-24 00:35:07.585942,1946466,0.0,4.2
2021-08-24 00:35:07.741604,1946404,0.0,0.0
2021-08-24 00:35:07.741604,1946466,0.0,4.2
2021-08-24 00:35:07.897821,1946404,0.0,0.0
2021-08-24 00:35:07.897821,1946466,0.0,4.2
2021-08-24 00:35:08.053625,1946404,0.0,0.0
2021-08-24 00:35:08.053625,1946466,0.0,4.2
2021-08-24 00:35:08.210170,1946404,0.0,0.0
