timestamp,PID,CPU,RAM
2021-08-24 00:34:05.485451,1946404,0.0,0.0
2021-08-24 00:34:05.485451,1946466,0.0,4.2
2021-08-24 00:34:05.640876,1946404,0.0,0.0
2021-08-24 00:34:05.640876,1946466,0.0,4.2
2021-08-24 00:34:05.796336,1946404,0.0,0.0
2021-08-24 00:34:05.796336,1946466,0.0,4.2
2021-08-24 00:34:05.951979,1946404,0.0,0.0
2021-08-24 00:34:05.951979,1946466,0.0,4.2
2021-08-24 00:34:06.107424,1946404,0.0,0.0
2021-08-24 00:34:06.107424,1946466,0.0,4.2
2021-08-24 00:34:06.262887,1946404,0.0,0.0
2021-08-24 00:34:06.262887,1946466,0.0,4.2
2021-08-24 00:34:06.418366,1946404,0.0,0.0
2021-08-24 00:34:06.418366,1946466,0.0,4.2
2021-08-24 00:34:06.574037,1946404,0.0,0.0
2021-08-24 00:34:06.574037,1946466,0.0,4.2
2021-08-24 00:34:06.729486,1946404,0.0,0.0
2021-08-24 00:34:06.729486,1946466,0.0,4.2
2021-08-24 00:34:06.885235,1946404,0.0,0.0
2021-08-24 00:34:06.885235,1946466,0.0,4.2
2021-08-24 00:34:07.040961,1946404,0.0,0.0
2021-08-24 00:34:07.040961,1946466,0.0,4.2
2021-08-24 00:34:07.196656,1946404,0.0,0.0
2021-08-24 00:34:07.196656,1946466,0.0,4.2
2021-08-24 00:34:07.352154,1946404,0.0,0.0
2021-08-24 00:34:07.352154,1946466,0.0,4.2
2021-08-24 00:34:07.507677,1946404,0.0,0.0
2021-08-24 00:34:07.507677,1946466,0.0,4.2
2021-08-24 00:34:07.663410,1946404,0.0,0.0
2021-08-24 00:34:07.663410,1946466,0.0,4.2
2021-08-24 00:34:07.818955,1946404,0.0,0.0
2021-08-24 00:34:07.818955,1946466,0.0,4.2
2021-08-24 00:34:07.974655,1946404,0.0,0.0
2021-08-24 00:34:07.974655,1946466,0.0,4.2
2021-08-24 00:34:08.130247,1946466,26.7,4.2
2021-08-24 00:34:08.130247,1946404,0.0,0.0
2021-08-24 00:34:08.285816,1946404,0.0,0.0
2021-08-24 00:34:08.285816,1946466,0.0,4.2
2021-08-24 00:34:08.441258,1946404,0.0,0.0
2021-08-24 00:34:08.441258,1946466,0.0,4.2
2021-08-24 00:34:08.596791,1946404,0.0,0.0
2021-08-24 00:34:08.596791,1946466,0.0,4.2
2021-08-24 00:34:08.752180,1946404,0.0,0.0
2021-08-24 00:34:08.752180,1946466,0.0,4.2
2021-08-24 00:34:08.908787,1946404,0.0,0.0
2021-08-24 00:34:08.908787,1946466,0.0,4.2
2021-08-24 00:34:09.064608,1946404,0.0,0.0
2021-08-24 00:34:09.064608,1946466,0.0,4.2
2021-08-24 00:34:09.221367,1946404,0.0,0.0
2021-08-24 00:34:09.221367,1946466,0.0,4.2
2021-08-24 00:34:09.377970,1946404,0.0,0.0
2021-08-24 00:34:09.377970,1946466,0.0,4.2
2021-08-24 00:34:09.534284,1946404,0.0,0.0
2021-08-24 00:34:09.534284,1946466,0.0,4.2
2021-08-24 00:34:09.689871,1946404,0.0,0.0
2021-08-24 00:34:09.689871,1946466,0.0,4.2
2021-08-24 00:34:09.847263,1946404,0.0,0.0
