timestamp,PID,CPU,RAM
2021-08-24 00:41:11.305524,1946404,0.0,0.0
2021-08-24 00:41:11.305524,1946466,0.0,4.5
2021-08-24 00:41:11.461078,1946404,0.0,0.0
2021-08-24 00:41:11.461078,1946466,0.0,4.5
2021-08-24 00:41:11.616573,1946404,0.0,0.0
2021-08-24 00:41:11.616573,1946466,0.0,4.5
2021-08-24 00:41:11.771990,1946404,0.0,0.0
2021-08-24 00:41:11.771990,1946466,0.0,4.5
2021-08-24 00:41:11.927437,1946404,0.0,0.0
2021-08-24 00:41:11.927437,1946466,0.0,4.5
2021-08-24 00:41:12.082904,1946404,0.0,0.0
2021-08-24 00:41:12.082904,1946466,0.0,4.5
2021-08-24 00:41:12.238377,1946404,0.0,0.0
2021-08-24 00:41:12.238377,1946466,0.0,4.5
2021-08-24 00:41:12.393795,1946404,0.0,0.0
2021-08-24 00:41:12.393795,1946466,0.0,4.5
2021-08-24 00:41:12.549186,1946466,6.7,4.5
2021-08-24 00:41:12.549186,1946404,0.0,0.0
2021-08-24 00:41:12.704594,1946404,0.0,0.0
2021-08-24 00:41:12.704594,1946466,0.0,4.5
2021-08-24 00:41:12.860036,1946404,0.0,0.0
2021-08-24 00:41:12.860036,1946466,0.0,4.5
2021-08-24 00:41:13.015475,1946404,0.0,0.0
2021-08-24 00:41:13.015475,1946466,0.0,4.5
2021-08-24 00:41:13.171147,1946404,0.0,0.0
2021-08-24 00:41:13.171147,1946466,0.0,4.5
2021-08-24 00:41:13.326663,1946404,0.0,0.0
2021-08-24 00:41:13.326663,1946466,0.0,4.5
2021-08-24 00:41:13.482035,1946404,0.0,0.0
2021-08-24 00:41:13.482035,1946466,0.0,4.5
2021-08-24 00:41:13.637479,1946404,0.0,0.0
2021-08-24 00:41:13.637479,1946466,0.0,4.5
2021-08-24 00:41:13.792897,1946404,0.0,0.0
2021-08-24 00:41:13.792897,1946466,0.0,4.5
2021-08-24 00:41:13.948688,1946466,60.0,4.6
2021-08-24 00:41:13.948688,1946404,0.0,0.0
2021-08-24 00:41:14.104988,1946466,100.0,4.6
2021-08-24 00:41:14.104988,1946404,0.0,0.0
2021-08-24 00:41:14.262186,1946466,100.0,4.7
2021-08-24 00:41:14.262186,1946404,0.0,0.0
2021-08-24 00:41:14.417747,1946466,80.0,4.7
2021-08-24 00:41:14.417747,1946404,0.0,0.0
2021-08-24 00:41:14.573464,1946404,0.0,0.0
2021-08-24 00:41:14.573464,1946466,0.0,4.7
2021-08-24 00:41:14.728865,1946404,0.0,0.0
2021-08-24 00:41:14.728865,1946466,0.0,4.7
2021-08-24 00:41:14.884160,1946404,0.0,0.0
2021-08-24 00:41:14.884160,1946466,0.0,4.7
2021-08-24 00:41:15.039746,1946404,0.0,0.0
2021-08-24 00:41:15.039746,1946466,0.0,4.7
2021-08-24 00:41:15.195164,1946404,0.0,0.0
2021-08-24 00:41:15.195164,1946466,0.0,4.7
2021-08-24 00:41:15.350471,1946404,0.0,0.0
2021-08-24 00:41:15.350471,1946466,0.0,4.7
2021-08-24 00:41:15.506044,1946404,0.0,0.0
2021-08-24 00:41:15.506044,1946466,0.0,4.7
2021-08-24 00:41:15.662988,1946404,0.0,0.0
2021-08-24 00:41:15.662988,1946466,0.0,4.7
2021-08-24 00:41:15.818624,1946404,0.0,0.0
2021-08-24 00:41:15.818624,1946466,0.0,4.7
2021-08-24 00:41:15.974266,1946404,0.0,0.0
2021-08-24 00:41:15.974266,1946466,0.0,4.7
2021-08-24 00:41:16.130651,1946404,0.0,0.0
2021-08-24 00:41:16.130651,1946466,0.0,4.7
2021-08-24 00:41:16.286326,1946404,0.0,0.0
2021-08-24 00:41:16.286326,1946466,0.0,4.7
2021-08-24 00:41:16.443506,1946404,0.0,0.0
2021-08-24 00:41:16.443506,1946466,0.0,4.6
2021-08-24 00:41:16.598952,1946404,0.0,0.0
2021-08-24 00:41:16.598952,1946466,0.0,4.6
2021-08-24 00:41:16.754348,1946404,0.0,0.0
2021-08-24 00:41:16.754348,1946466,0.0,4.6
2021-08-24 00:41:16.909958,1946404,0.0,0.0
2021-08-24 00:41:16.909958,1946466,0.0,4.6
2021-08-24 00:41:17.065375,1946404,0.0,0.0
2021-08-24 00:41:17.065375,1946466,0.0,4.6
2021-08-24 00:41:17.221445,1946404,0.0,0.0
2021-08-24 00:41:17.221445,1946466,0.0,4.6
2021-08-24 00:41:17.377763,1946404,0.0,0.0
2021-08-24 00:41:17.377763,1946466,0.0,4.6
2021-08-24 00:41:17.533994,1946404,0.0,0.0
2021-08-24 00:41:17.533994,1946466,0.0,4.6
2021-08-24 00:41:17.690041,1946404,0.0,0.0
2021-08-24 00:41:17.690041,1946466,0.0,4.6
2021-08-24 00:41:17.845849,1946404,0.0,0.0
2021-08-24 00:41:17.845849,1946466,0.0,4.6
2021-08-24 00:41:18.001793,1946404,0.0,0.0
2021-08-24 00:41:18.001793,1946466,0.0,4.6
2021-08-24 00:41:18.157742,1946404,0.0,0.0
2021-08-24 00:41:18.157742,1946466,0.0,4.6
2021-08-24 00:41:18.313263,1946404,0.0,0.0
2021-08-24 00:41:18.313263,1946466,0.0,4.6
2021-08-24 00:41:18.468179,1946404,0.0,0.0
2021-08-24 00:41:18.468179,1946466,0.0,4.6
2021-08-24 00:41:18.623810,1946404,0.0,0.0
2021-08-24 00:41:18.623810,1946466,0.0,4.6
2021-08-24 00:41:18.779734,1946404,0.0,0.0
2021-08-24 00:41:18.779734,1946466,0.0,4.6
2021-08-24 00:41:18.935684,1946404,0.0,0.0
2021-08-24 00:41:18.935684,1946466,0.0,4.6
2021-08-24 00:41:19.091679,1946404,0.0,0.0
2021-08-24 00:41:19.091679,1946466,0.0,4.6
2021-08-24 00:41:19.247390,1946404,0.0,0.0
2021-08-24 00:41:19.247390,1946466,0.0,4.6
2021-08-24 00:41:19.403217,1946404,0.0,0.0
2021-08-24 00:41:19.403217,1946466,0.0,4.6
2021-08-24 00:41:19.558549,1946404,0.0,0.0
2021-08-24 00:41:19.558549,1946466,0.0,4.6
2021-08-24 00:41:19.713674,1946404,0.0,0.0
2021-08-24 00:41:19.713674,1946466,0.0,4.6
2021-08-24 00:41:19.869162,1946404,0.0,0.0
2021-08-24 00:41:19.869162,1946466,0.0,4.6
2021-08-24 00:41:20.023916,1946404,0.0,0.0
2021-08-24 00:41:20.023916,1946466,0.0,4.6
2021-08-24 00:41:20.179404,1946404,0.0,0.0
2021-08-24 00:41:20.179404,1946466,0.0,4.6
2021-08-24 00:41:20.335599,1946404,0.0,0.0
2021-08-24 00:41:20.335599,1946466,0.0,4.6
2021-08-24 00:41:20.491492,1946404,0.0,0.0
2021-08-24 00:41:20.491492,1946466,0.0,4.6
2021-08-24 00:41:20.647389,1946404,0.0,0.0
2021-08-24 00:41:20.647389,1946466,0.0,4.6
2021-08-24 00:41:20.803196,1946404,0.0,0.0
2021-08-24 00:41:20.803196,1946466,0.0,4.6
2021-08-24 00:41:20.959132,1946404,0.0,0.0
2021-08-24 00:41:20.959132,1946466,0.0,4.6
2021-08-24 00:41:21.115033,1946404,0.0,0.0
2021-08-24 00:41:21.115033,1946466,0.0,4.6
2021-08-24 00:41:21.270723,1946404,0.0,0.0
2021-08-24 00:41:21.270723,1946466,0.0,4.6
2021-08-24 00:41:21.426201,1946404,0.0,0.0
2021-08-24 00:41:21.426201,1946466,0.0,4.6
2021-08-24 00:41:21.581640,1946404,0.0,0.0
2021-08-24 00:41:21.581640,1946466,0.0,4.6
2021-08-24 00:41:21.737031,1946404,0.0,0.0
2021-08-24 00:41:21.737031,1946466,0.0,4.6
2021-08-24 00:41:21.892608,1946404,0.0,0.0
2021-08-24 00:41:21.892608,1946466,0.0,4.6
2021-08-24 00:41:22.048208,1946404,0.0,0.0
2021-08-24 00:41:22.048208,1946466,0.0,4.6
2021-08-24 00:41:22.203863,1946404,0.0,0.0
2021-08-24 00:41:22.203863,1946466,0.0,4.6
2021-08-24 00:41:22.359454,1946404,0.0,0.0
2021-08-24 00:41:22.359454,1946466,0.0,4.6
2021-08-24 00:41:22.515212,1946404,0.0,0.0
2021-08-24 00:41:22.515212,1946466,0.0,4.6
2021-08-24 00:41:22.670901,1946404,0.0,0.0
2021-08-24 00:41:22.670901,1946466,0.0,4.6
2021-08-24 00:41:22.826519,1946404,0.0,0.0
2021-08-24 00:41:22.826519,1946466,0.0,4.6
2021-08-24 00:41:22.981960,1946404,0.0,0.0
2021-08-24 00:41:22.981960,1946466,0.0,4.6
2021-08-24 00:41:23.137430,1946404,0.0,0.0
2021-08-24 00:41:23.137430,1946466,0.0,4.6
2021-08-24 00:41:23.293128,1946404,0.0,0.0
2021-08-24 00:41:23.293128,1946466,0.0,4.6
2021-08-24 00:41:23.448834,1946404,0.0,0.0
2021-08-24 00:41:23.448834,1946466,0.0,4.6
2021-08-24 00:41:23.604585,1946404,0.0,0.0
2021-08-24 00:41:23.604585,1946466,0.0,4.6
2021-08-24 00:41:23.760403,1946404,0.0,0.0
2021-08-24 00:41:23.760403,1946466,0.0,4.6
2021-08-24 00:41:23.916057,1946404,0.0,0.0
2021-08-24 00:41:23.916057,1946466,0.0,4.6
2021-08-24 00:41:24.071521,1946404,0.0,0.0
2021-08-24 00:41:24.071521,1946466,0.0,4.6
2021-08-24 00:41:24.227174,1946404,0.0,0.0
2021-08-24 00:41:24.227174,1946466,0.0,4.6
2021-08-24 00:41:24.382894,1946404,0.0,0.0
2021-08-24 00:41:24.382894,1946466,0.0,4.6
2021-08-24 00:41:24.538360,1946404,0.0,0.0
2021-08-24 00:41:24.538360,1946466,0.0,4.6
2021-08-24 00:41:24.693751,1946404,0.0,0.0
2021-08-24 00:41:24.693751,1946466,0.0,4.6
2021-08-24 00:41:24.849146,1946466,6.7,4.6
2021-08-24 00:41:24.849146,1946404,0.0,0.0
2021-08-24 00:41:25.004553,1946404,0.0,0.0
2021-08-24 00:41:25.004553,1946466,0.0,4.6
2021-08-24 00:41:25.159937,1946404,0.0,0.0
2021-08-24 00:41:25.159937,1946466,0.0,4.6
2021-08-24 00:41:25.315377,1946404,0.0,0.0
2021-08-24 00:41:25.315377,1946466,0.0,4.6
2021-08-24 00:41:25.470768,1946404,0.0,0.0
2021-08-24 00:41:25.470768,1946466,0.0,4.6
2021-08-24 00:41:25.626218,1946404,0.0,0.0
2021-08-24 00:41:25.626218,1946466,0.0,4.6
2021-08-24 00:41:25.781662,1946404,0.0,0.0
2021-08-24 00:41:25.781662,1946466,0.0,4.6
2021-08-24 00:41:25.937051,1946404,0.0,0.0
2021-08-24 00:41:25.937051,1946466,0.0,4.6
2021-08-24 00:41:26.092865,1946404,0.0,0.0
2021-08-24 00:41:26.092865,1946466,0.0,4.6
2021-08-24 00:41:26.248366,1946404,0.0,0.0
2021-08-24 00:41:26.248366,1946466,0.0,4.6
2021-08-24 00:41:26.404022,1946404,0.0,0.0
2021-08-24 00:41:26.404022,1946466,0.0,4.6
2021-08-24 00:41:26.559503,1946404,0.0,0.0
2021-08-24 00:41:26.559503,1946466,0.0,4.6
2021-08-24 00:41:26.715246,1946404,0.0,0.0
2021-08-24 00:41:26.715246,1946466,0.0,4.6
2021-08-24 00:41:26.870644,1946404,0.0,0.0
2021-08-24 00:41:26.870644,1946466,0.0,4.6
2021-08-24 00:41:27.026221,1946404,0.0,0.0
2021-08-24 00:41:27.026221,1946466,0.0,4.6
2021-08-24 00:41:27.181749,1946404,0.0,0.0
2021-08-24 00:41:27.181749,1946466,0.0,4.6
2021-08-24 00:41:27.337511,1946404,0.0,0.0
2021-08-24 00:41:27.337511,1946466,0.0,4.6
2021-08-24 00:41:27.493234,1946404,0.0,0.0
2021-08-24 00:41:27.493234,1946466,0.0,4.6
2021-08-24 00:41:27.648751,1946404,0.0,0.0
2021-08-24 00:41:27.648751,1946466,0.0,4.6
2021-08-24 00:41:27.804212,1946404,0.0,0.0
2021-08-24 00:41:27.804212,1946466,0.0,4.6
2021-08-24 00:41:27.959952,1946404,0.0,0.0
2021-08-24 00:41:27.959952,1946466,0.0,4.6
2021-08-24 00:41:28.115736,1946404,0.0,0.0
2021-08-24 00:41:28.115736,1946466,0.0,4.6
2021-08-24 00:41:28.271500,1946404,0.0,0.0
2021-08-24 00:41:28.271500,1946466,0.0,4.6
2021-08-24 00:41:28.427311,1946404,0.0,0.0
2021-08-24 00:41:28.427311,1946466,0.0,4.6
2021-08-24 00:41:28.582990,1946404,0.0,0.0
2021-08-24 00:41:28.582990,1946466,0.0,4.6
2021-08-24 00:41:28.738458,1946404,0.0,0.0
2021-08-24 00:41:28.738458,1946466,0.0,4.6
2021-08-24 00:41:28.893917,1946404,0.0,0.0
2021-08-24 00:41:28.893917,1946466,0.0,4.6
2021-08-24 00:41:29.049607,1946404,0.0,0.0
2021-08-24 00:41:29.049607,1946466,0.0,4.6
2021-08-24 00:41:29.205034,1946404,0.0,0.0
2021-08-24 00:41:29.205034,1946466,0.0,4.6
2021-08-24 00:41:29.360449,1946404,0.0,0.0
2021-08-24 00:41:29.360449,1946466,0.0,4.6
2021-08-24 00:41:29.516182,1946404,0.0,0.0
2021-08-24 00:41:29.516182,1946466,0.0,4.6
2021-08-24 00:41:29.672114,1946404,0.0,0.0
2021-08-24 00:41:29.672114,1946466,0.0,4.6
2021-08-24 00:41:29.827510,1946404,0.0,0.0
2021-08-24 00:41:29.827510,1946466,0.0,4.6
2021-08-24 00:41:29.982905,1946404,0.0,0.0
2021-08-24 00:41:29.982905,1946466,0.0,4.6
2021-08-24 00:41:30.138216,1946404,0.0,0.0
2021-08-24 00:41:30.138216,1946466,0.0,4.6
2021-08-24 00:41:30.293893,1946404,0.0,0.0
2021-08-24 00:41:30.293893,1946466,0.0,4.6
2021-08-24 00:41:30.449357,1946404,0.0,0.0
2021-08-24 00:41:30.449357,1946466,0.0,4.6
2021-08-24 00:41:30.604822,1946404,0.0,0.0
2021-08-24 00:41:30.604822,1946466,0.0,4.6
2021-08-24 00:41:30.760216,1946404,0.0,0.0
2021-08-24 00:41:30.760216,1946466,0.0,4.6
2021-08-24 00:41:30.915810,1946404,0.0,0.0
2021-08-24 00:41:30.915810,1946466,0.0,4.6
2021-08-24 00:41:31.071283,1946404,0.0,0.0
2021-08-24 00:41:31.071283,1946466,0.0,4.6
2021-08-24 00:41:31.226823,1946404,0.0,0.0
2021-08-24 00:41:31.226823,1946466,0.0,4.6
2021-08-24 00:41:31.382097,1946404,0.0,0.0
2021-08-24 00:41:31.382097,1946466,0.0,4.6
2021-08-24 00:41:31.537572,1946404,0.0,0.0
2021-08-24 00:41:31.537572,1946466,0.0,4.6
2021-08-24 00:41:31.693066,1946404,0.0,0.0
2021-08-24 00:41:31.693066,1946466,0.0,4.6
2021-08-24 00:41:31.848544,1946404,0.0,0.0
2021-08-24 00:41:31.848544,1946466,0.0,4.6
2021-08-24 00:41:32.004340,1946404,0.0,0.0
2021-08-24 00:41:32.004340,1946466,0.0,4.6
2021-08-24 00:41:32.160038,1946404,0.0,0.0
2021-08-24 00:41:32.160038,1946466,0.0,4.6
2021-08-24 00:41:32.315516,1946404,0.0,0.0
2021-08-24 00:41:32.315516,1946466,0.0,4.6
2021-08-24 00:41:32.470956,1946404,0.0,0.0
2021-08-24 00:41:32.470956,1946466,0.0,4.6
2021-08-24 00:41:32.626327,1946404,0.0,0.0
2021-08-24 00:41:32.626327,1946466,0.0,4.6
2021-08-24 00:41:32.781887,1946404,0.0,0.0
2021-08-24 00:41:32.781887,1946466,0.0,4.6
2021-08-24 00:41:32.937526,1946404,0.0,0.0
2021-08-24 00:41:32.937526,1946466,0.0,4.6
2021-08-24 00:41:33.093195,1946404,0.0,0.0
2021-08-24 00:41:33.093195,1946466,0.0,4.6
2021-08-24 00:41:33.248671,1946404,0.0,0.0
2021-08-24 00:41:33.248671,1946466,0.0,4.6
2021-08-24 00:41:33.404128,1946404,0.0,0.0
2021-08-24 00:41:33.404128,1946466,0.0,4.6
2021-08-24 00:41:33.559695,1946404,0.0,0.0
2021-08-24 00:41:33.559695,1946466,0.0,4.6
2021-08-24 00:41:33.715692,1946404,0.0,0.0
2021-08-24 00:41:33.715692,1946466,0.0,4.6
2021-08-24 00:41:33.871502,1946404,0.0,0.0
2021-08-24 00:41:33.871502,1946466,0.0,4.6
2021-08-24 00:41:34.027388,1946404,0.0,0.0
2021-08-24 00:41:34.027388,1946466,0.0,4.6
2021-08-24 00:41:34.183111,1946404,0.0,0.0
2021-08-24 00:41:34.183111,1946466,0.0,4.6
2021-08-24 00:41:34.338645,1946404,0.0,0.0
2021-08-24 00:41:34.338645,1946466,0.0,4.6
2021-08-24 00:41:34.494152,1946404,0.0,0.0
2021-08-24 00:41:34.494152,1946466,0.0,4.6
2021-08-24 00:41:34.650069,1946404,0.0,0.0
2021-08-24 00:41:34.650069,1946466,0.0,4.6
2021-08-24 00:41:34.805472,1946404,0.0,0.0
2021-08-24 00:41:34.805472,1946466,0.0,4.6
2021-08-24 00:41:34.960846,1946404,0.0,0.0
2021-08-24 00:41:34.960846,1946466,0.0,4.6
2021-08-24 00:41:35.116491,1946404,0.0,0.0
2021-08-24 00:41:35.116491,1946466,0.0,4.6
2021-08-24 00:41:35.272397,1946404,0.0,0.0
2021-08-24 00:41:35.272397,1946466,0.0,4.6
2021-08-24 00:41:35.428178,1946404,0.0,0.0
2021-08-24 00:41:35.428178,1946466,0.0,4.6
2021-08-24 00:41:35.583920,1946404,0.0,0.0
2021-08-24 00:41:35.583920,1946466,0.0,4.6
2021-08-24 00:41:35.739748,1946404,0.0,0.0
2021-08-24 00:41:35.739748,1946466,0.0,4.6
2021-08-24 00:41:35.895471,1946404,0.0,0.0
2021-08-24 00:41:35.895471,1946466,0.0,4.6
2021-08-24 00:41:36.051200,1946404,0.0,0.0
2021-08-24 00:41:36.051200,1946466,0.0,4.6
2021-08-24 00:41:36.206926,1946404,0.0,0.0
2021-08-24 00:41:36.206926,1946466,0.0,4.6
2021-08-24 00:41:36.362457,1946404,0.0,0.0
2021-08-24 00:41:36.362457,1946466,0.0,4.6
