timestamp,PID,CPU,RAM
2021-07-29 15:20:20.594586,4123364,0.0,0.0
2021-07-29 15:20:20.594586,4123426,0.0,5.3
2021-07-29 15:20:20.749975,4123364,0.0,0.0
2021-07-29 15:20:20.749975,4123426,0.0,5.3
2021-07-29 15:20:20.905285,4123364,0.0,0.0
2021-07-29 15:20:20.905285,4123426,0.0,5.3
2021-07-29 15:20:21.060489,4123364,0.0,0.0
2021-07-29 15:20:21.060489,4123426,0.0,5.3
2021-07-29 15:20:21.215657,4123364,0.0,0.0
2021-07-29 15:20:21.215657,4123426,0.0,5.3
2021-07-29 15:20:21.370892,4123364,0.0,0.0
2021-07-29 15:20:21.370892,4123426,0.0,5.3
2021-07-29 15:20:21.526175,4123364,0.0,0.0
2021-07-29 15:20:21.526175,4123426,0.0,5.3
2021-07-29 15:20:21.681424,4123364,0.0,0.0
2021-07-29 15:20:21.681424,4123426,0.0,5.3
2021-07-29 15:20:21.836676,4123364,0.0,0.0
2021-07-29 15:20:21.836676,4123426,0.0,5.3
2021-07-29 15:20:21.991859,4123364,0.0,0.0
2021-07-29 15:20:21.991859,4123426,0.0,5.3
2021-07-29 15:20:22.147054,4123364,0.0,0.0
2021-07-29 15:20:22.147054,4123426,0.0,5.3
2021-07-29 15:20:22.302266,4123426,6.7,5.3
2021-07-29 15:20:22.302266,4123364,0.0,0.0
2021-07-29 15:20:22.457425,4123364,0.0,0.0
2021-07-29 15:20:22.457425,4123426,0.0,5.3
2021-07-29 15:20:22.612675,4123364,0.0,0.0
2021-07-29 15:20:22.612675,4123426,0.0,5.3
2021-07-29 15:20:22.767911,4123364,0.0,0.0
2021-07-29 15:20:22.767911,4123426,0.0,5.3
2021-07-29 15:20:22.923114,4123364,0.0,0.0
2021-07-29 15:20:22.923114,4123426,0.0,5.3
2021-07-29 15:20:23.078373,4123364,0.0,0.0
2021-07-29 15:20:23.078373,4123426,0.0,5.3
2021-07-29 15:20:23.234270,4123364,0.0,0.0
2021-07-29 15:20:23.234270,4123426,0.0,5.3
2021-07-29 15:20:23.390352,4123364,0.0,0.0
2021-07-29 15:20:23.390352,4123426,0.0,5.3
2021-07-29 15:20:23.546694,4123364,0.0,0.0
2021-07-29 15:20:23.546694,4123426,0.0,5.3
2021-07-29 15:20:23.702523,4123364,0.0,0.0
2021-07-29 15:20:23.702523,4123426,0.0,5.3
2021-07-29 15:20:23.858371,4123364,0.0,0.0
2021-07-29 15:20:23.858371,4123426,0.0,5.3
2021-07-29 15:20:24.013479,4123364,0.0,0.0
2021-07-29 15:20:24.013479,4123426,0.0,5.3
2021-07-29 15:20:24.168861,4123364,0.0,0.0
2021-07-29 15:20:24.168861,4123426,0.0,5.3
2021-07-29 15:20:24.325150,4123364,0.0,0.0
2021-07-29 15:20:24.325150,4123426,0.0,5.3
2021-07-29 15:20:24.480786,4123364,0.0,0.0
2021-07-29 15:20:24.480786,4123426,0.0,5.3
2021-07-29 15:20:24.637019,4123426,6.7,5.3
2021-07-29 15:20:24.637019,4123364,0.0,0.0
2021-07-29 15:20:24.793657,4123364,0.0,0.0
2021-07-29 15:20:24.793657,4123426,0.0,5.3
2021-07-29 15:20:24.949375,4123364,0.0,0.0
2021-07-29 15:20:24.949375,4123426,0.0,5.3
2021-07-29 15:20:25.107864,4123364,0.0,0.0
2021-07-29 15:20:25.107864,4123426,0.0,5.3
2021-07-29 15:20:25.263854,4123364,0.0,0.0
2021-07-29 15:20:25.263854,4123426,0.0,5.3
2021-07-29 15:20:25.420408,4123364,0.0,0.0
2021-07-29 15:20:25.420408,4123426,0.0,5.3
2021-07-29 15:20:25.576582,4123364,0.0,0.0
2021-07-29 15:20:25.576582,4123426,0.0,5.3
2021-07-29 15:20:25.732762,4123364,0.0,0.0
2021-07-29 15:20:25.732762,4123426,0.0,5.3
2021-07-29 15:20:25.888775,4123364,0.0,0.0
2021-07-29 15:20:25.888775,4123426,0.0,5.3
2021-07-29 15:20:26.044961,4123364,0.0,0.0
2021-07-29 15:20:26.044961,4123426,0.0,5.3
2021-07-29 15:20:26.201422,4123364,0.0,0.0
2021-07-29 15:20:26.201422,4123426,0.0,5.3
2021-07-29 15:20:26.357363,4123364,0.0,0.0
2021-07-29 15:20:26.357363,4123426,0.0,5.3
2021-07-29 15:20:26.513365,4123364,0.0,0.0
2021-07-29 15:20:26.513365,4123426,0.0,5.3
2021-07-29 15:20:26.668765,4123364,0.0,0.0
2021-07-29 15:20:26.668765,4123426,0.0,5.3
2021-07-29 15:20:26.824674,4123364,0.0,0.0
2021-07-29 15:20:26.824674,4123426,0.0,5.3
2021-07-29 15:20:26.980183,4123364,0.0,0.0
2021-07-29 15:20:26.980183,4123426,0.0,5.3
2021-07-29 15:20:27.135506,4123364,0.0,0.0
2021-07-29 15:20:27.135506,4123426,0.0,5.3
2021-07-29 15:20:27.290813,4123364,0.0,0.0
2021-07-29 15:20:27.290813,4123426,0.0,5.3
2021-07-29 15:20:27.446202,4123364,0.0,0.0
2021-07-29 15:20:27.446202,4123426,0.0,5.3
2021-07-29 15:20:27.601899,4123364,0.0,0.0
2021-07-29 15:20:27.601899,4123426,0.0,5.3
2021-07-29 15:20:27.757101,4123364,0.0,0.0
2021-07-29 15:20:27.757101,4123426,0.0,5.3
2021-07-29 15:20:27.912397,4123364,0.0,0.0
2021-07-29 15:20:27.912397,4123426,0.0,5.3
2021-07-29 15:20:28.067694,4123364,0.0,0.0
2021-07-29 15:20:28.067694,4123426,0.0,5.3
2021-07-29 15:20:28.223007,4123364,0.0,0.0
2021-07-29 15:20:28.223007,4123426,0.0,5.3
2021-07-29 15:20:28.378214,4123364,0.0,0.0
2021-07-29 15:20:28.378214,4123426,0.0,5.3
2021-07-29 15:20:28.533505,4123364,0.0,0.0
2021-07-29 15:20:28.533505,4123426,0.0,5.3
2021-07-29 15:20:28.688715,4123364,0.0,0.0
2021-07-29 15:20:28.688715,4123426,0.0,5.3
2021-07-29 15:20:28.844088,4123364,0.0,0.0
2021-07-29 15:20:28.844088,4123426,0.0,5.3
2021-07-29 15:20:28.999309,4123364,0.0,0.0
2021-07-29 15:20:28.999309,4123426,0.0,5.3
2021-07-29 15:20:29.154477,4123364,0.0,0.0
2021-07-29 15:20:29.154477,4123426,0.0,5.3
2021-07-29 15:20:29.309726,4123364,0.0,0.0
2021-07-29 15:20:29.309726,4123426,0.0,5.3
2021-07-29 15:20:29.465018,4123364,0.0,0.0
2021-07-29 15:20:29.465018,4123426,0.0,5.3
2021-07-29 15:20:29.620193,4123364,0.0,0.0
2021-07-29 15:20:29.620193,4123426,0.0,5.3
2021-07-29 15:20:29.775374,4123364,0.0,0.0
2021-07-29 15:20:29.775374,4123426,0.0,5.3
2021-07-29 15:20:29.930611,4123364,0.0,0.0
2021-07-29 15:20:29.930611,4123426,0.0,5.3
2021-07-29 15:20:30.085867,4123364,0.0,0.0
2021-07-29 15:20:30.085867,4123426,0.0,5.3
2021-07-29 15:20:30.241065,4123364,0.0,0.0
2021-07-29 15:20:30.241065,4123426,0.0,5.3
2021-07-29 15:20:30.396253,4123364,0.0,0.0
2021-07-29 15:20:30.396253,4123426,0.0,5.3
2021-07-29 15:20:30.551583,4123364,0.0,0.0
2021-07-29 15:20:30.551583,4123426,0.0,5.3
2021-07-29 15:20:30.706840,4123364,0.0,0.0
2021-07-29 15:20:30.706840,4123426,0.0,5.3
2021-07-29 15:20:30.862141,4123364,0.0,0.0
2021-07-29 15:20:30.862141,4123426,0.0,5.3
2021-07-29 15:20:31.017464,4123364,0.0,0.0
2021-07-29 15:20:31.017464,4123426,0.0,5.3
2021-07-29 15:20:31.172690,4123364,0.0,0.0
2021-07-29 15:20:31.172690,4123426,0.0,5.3
2021-07-29 15:20:31.327862,4123364,0.0,0.0
2021-07-29 15:20:31.327862,4123426,0.0,5.3
2021-07-29 15:20:31.483039,4123364,0.0,0.0
2021-07-29 15:20:31.483039,4123426,0.0,5.3
2021-07-29 15:20:31.638308,4123364,0.0,0.0
2021-07-29 15:20:31.638308,4123426,0.0,5.3
2021-07-29 15:20:31.793652,4123364,0.0,0.0
2021-07-29 15:20:31.793652,4123426,0.0,5.3
2021-07-29 15:20:31.948997,4123364,0.0,0.0
2021-07-29 15:20:31.948997,4123426,0.0,5.3
2021-07-29 15:20:32.104292,4123364,0.0,0.0
2021-07-29 15:20:32.104292,4123426,0.0,5.3
2021-07-29 15:20:32.259468,4123364,0.0,0.0
2021-07-29 15:20:32.259468,4123426,0.0,5.3
2021-07-29 15:20:32.414608,4123364,0.0,0.0
2021-07-29 15:20:32.414608,4123426,0.0,5.3
2021-07-29 15:20:32.569786,4123364,0.0,0.0
2021-07-29 15:20:32.569786,4123426,0.0,5.3
2021-07-29 15:20:32.725025,4123364,0.0,0.0
2021-07-29 15:20:32.725025,4123426,0.0,5.3
2021-07-29 15:20:32.880498,4123364,0.0,0.0
2021-07-29 15:20:32.880498,4123426,0.0,5.3
2021-07-29 15:20:33.035888,4123364,0.0,0.0
2021-07-29 15:20:33.035888,4123426,0.0,5.3
2021-07-29 15:20:33.191217,4123364,0.0,0.0
2021-07-29 15:20:33.191217,4123426,0.0,5.3
2021-07-29 15:20:33.346442,4123364,0.0,0.0
2021-07-29 15:20:33.346442,4123426,0.0,5.3
2021-07-29 15:20:33.501692,4123364,0.0,0.0
2021-07-29 15:20:33.501692,4123426,0.0,5.3
2021-07-29 15:20:33.656940,4123364,0.0,0.0
2021-07-29 15:20:33.656940,4123426,0.0,5.3
2021-07-29 15:20:33.812244,4123364,0.0,0.0
2021-07-29 15:20:33.812244,4123426,0.0,5.3
2021-07-29 15:20:33.967525,4123364,0.0,0.0
2021-07-29 15:20:33.967525,4123426,0.0,5.3
2021-07-29 15:20:34.122823,4123364,0.0,0.0
2021-07-29 15:20:34.122823,4123426,0.0,5.3
2021-07-29 15:20:34.278088,4123364,0.0,0.0
2021-07-29 15:20:34.278088,4123426,0.0,5.3
2021-07-29 15:20:34.433334,4123364,0.0,0.0
2021-07-29 15:20:34.433334,4123426,0.0,5.3
2021-07-29 15:20:34.588514,4123364,0.0,0.0
2021-07-29 15:20:34.588514,4123426,0.0,5.3
2021-07-29 15:20:34.743720,4123364,0.0,0.0
2021-07-29 15:20:34.743720,4123426,0.0,5.3
2021-07-29 15:20:34.899003,4123364,0.0,0.0
2021-07-29 15:20:34.899003,4123426,0.0,5.3
2021-07-29 15:20:35.054288,4123364,0.0,0.0
2021-07-29 15:20:35.054288,4123426,0.0,5.3
2021-07-29 15:20:35.209525,4123364,0.0,0.0
2021-07-29 15:20:35.209525,4123426,0.0,5.3
2021-07-29 15:20:35.364869,4123364,0.0,0.0
2021-07-29 15:20:35.364869,4123426,0.0,5.3
2021-07-29 15:20:35.520206,4123364,0.0,0.0
2021-07-29 15:20:35.520206,4123426,0.0,5.3
2021-07-29 15:20:35.675418,4123364,0.0,0.0
2021-07-29 15:20:35.675418,4123426,0.0,5.3
2021-07-29 15:20:35.830727,4123364,0.0,0.0
2021-07-29 15:20:35.830727,4123426,0.0,5.3
2021-07-29 15:20:35.986019,4123364,0.0,0.0
2021-07-29 15:20:35.986019,4123426,0.0,5.3
2021-07-29 15:20:36.141237,4123364,0.0,0.0
2021-07-29 15:20:36.141237,4123426,0.0,5.3
2021-07-29 15:20:36.296463,4123364,0.0,0.0
2021-07-29 15:20:36.296463,4123426,0.0,5.3
2021-07-29 15:20:36.451624,4123364,0.0,0.0
2021-07-29 15:20:36.451624,4123426,0.0,5.3
2021-07-29 15:20:36.606986,4123364,0.0,0.0
2021-07-29 15:20:36.606986,4123426,0.0,5.3
2021-07-29 15:20:36.762457,4123364,0.0,0.0
2021-07-29 15:20:36.762457,4123426,0.0,5.3
2021-07-29 15:20:36.917873,4123364,0.0,0.0
2021-07-29 15:20:36.917873,4123426,0.0,5.3
2021-07-29 15:20:37.073208,4123364,0.0,0.0
2021-07-29 15:20:37.073208,4123426,0.0,5.3
2021-07-29 15:20:37.228438,4123364,0.0,0.0
2021-07-29 15:20:37.228438,4123426,0.0,5.3
2021-07-29 15:20:37.383619,4123364,0.0,0.0
2021-07-29 15:20:37.383619,4123426,0.0,5.3
2021-07-29 15:20:37.538798,4123364,0.0,0.0
2021-07-29 15:20:37.538798,4123426,0.0,5.3
2021-07-29 15:20:37.694046,4123364,0.0,0.0
2021-07-29 15:20:37.694046,4123426,0.0,5.3
2021-07-29 15:20:37.849355,4123364,0.0,0.0
2021-07-29 15:20:37.849355,4123426,0.0,5.3
2021-07-29 15:20:38.004663,4123364,0.0,0.0
2021-07-29 15:20:38.004663,4123426,0.0,5.3
2021-07-29 15:20:38.160075,4123364,0.0,0.0
2021-07-29 15:20:38.160075,4123426,0.0,5.3
2021-07-29 15:20:38.315365,4123364,0.0,0.0
2021-07-29 15:20:38.315365,4123426,0.0,5.3
2021-07-29 15:20:38.470697,4123364,0.0,0.0
2021-07-29 15:20:38.470697,4123426,0.0,5.3
2021-07-29 15:20:38.626307,4123364,0.0,0.0
2021-07-29 15:20:38.626307,4123426,0.0,5.3
2021-07-29 15:20:38.781485,4123364,0.0,0.0
2021-07-29 15:20:38.781485,4123426,0.0,5.3
2021-07-29 15:20:38.936763,4123364,0.0,0.0
2021-07-29 15:20:38.936763,4123426,0.0,5.3
2021-07-29 15:20:39.092063,4123364,0.0,0.0
2021-07-29 15:20:39.092063,4123426,0.0,5.3
2021-07-29 15:20:39.247293,4123364,0.0,0.0
2021-07-29 15:20:39.247293,4123426,0.0,5.3
2021-07-29 15:20:39.402473,4123364,0.0,0.0
2021-07-29 15:20:39.402473,4123426,0.0,5.3
2021-07-29 15:20:39.557728,4123364,0.0,0.0
2021-07-29 15:20:39.557728,4123426,0.0,5.3
2021-07-29 15:20:39.713078,4123364,0.0,0.0
2021-07-29 15:20:39.713078,4123426,0.0,5.3
2021-07-29 15:20:39.868352,4123364,0.0,0.0
2021-07-29 15:20:39.868352,4123426,0.0,5.3
2021-07-29 15:20:40.023549,4123364,0.0,0.0
2021-07-29 15:20:40.023549,4123426,0.0,5.3
2021-07-29 15:20:40.178880,4123364,0.0,0.0
2021-07-29 15:20:40.178880,4123426,0.0,5.3
2021-07-29 15:20:40.334114,4123364,0.0,0.0
2021-07-29 15:20:40.334114,4123426,0.0,5.3
2021-07-29 15:20:40.489333,4123364,0.0,0.0
2021-07-29 15:20:40.489333,4123426,0.0,5.3
2021-07-29 15:20:40.644520,4123364,0.0,0.0
2021-07-29 15:20:40.644520,4123426,0.0,5.3
2021-07-29 15:20:40.799680,4123364,0.0,0.0
2021-07-29 15:20:40.799680,4123426,0.0,5.3
2021-07-29 15:20:40.954971,4123364,0.0,0.0
2021-07-29 15:20:40.954971,4123426,0.0,5.3
2021-07-29 15:20:41.110283,4123364,0.0,0.0
2021-07-29 15:20:41.110283,4123426,0.0,5.3
2021-07-29 15:20:41.265525,4123364,0.0,0.0
2021-07-29 15:20:41.265525,4123426,0.0,5.3
2021-07-29 15:20:41.420711,4123364,0.0,0.0
2021-07-29 15:20:41.420711,4123426,0.0,5.3
2021-07-29 15:20:41.575885,4123364,0.0,0.0
2021-07-29 15:20:41.575885,4123426,0.0,5.3
2021-07-29 15:20:41.731169,4123364,0.0,0.0
2021-07-29 15:20:41.731169,4123426,0.0,5.3
2021-07-29 15:20:41.886435,4123364,0.0,0.0
2021-07-29 15:20:41.886435,4123426,0.0,5.3
2021-07-29 15:20:42.041719,4123364,0.0,0.0
2021-07-29 15:20:42.041719,4123426,0.0,5.3
2021-07-29 15:20:42.197054,4123364,0.0,0.0
2021-07-29 15:20:42.197054,4123426,0.0,5.3
2021-07-29 15:20:42.352263,4123364,0.0,0.0
2021-07-29 15:20:42.352263,4123426,0.0,5.3
2021-07-29 15:20:42.507480,4123364,0.0,0.0
2021-07-29 15:20:42.507480,4123426,0.0,5.3
2021-07-29 15:20:42.662706,4123364,0.0,0.0
2021-07-29 15:20:42.662706,4123426,0.0,5.3
2021-07-29 15:20:42.817916,4123364,0.0,0.0
2021-07-29 15:20:42.817916,4123426,0.0,5.3
2021-07-29 15:20:42.973117,4123364,0.0,0.0
2021-07-29 15:20:42.973117,4123426,0.0,5.3
2021-07-29 15:20:43.128315,4123364,0.0,0.0
2021-07-29 15:20:43.128315,4123426,0.0,5.3
2021-07-29 15:20:43.283480,4123364,0.0,0.0
2021-07-29 15:20:43.283480,4123426,0.0,5.3
2021-07-29 15:20:43.438623,4123364,0.0,0.0
2021-07-29 15:20:43.438623,4123426,0.0,5.3
2021-07-29 15:20:43.593827,4123364,0.0,0.0
2021-07-29 15:20:43.593827,4123426,0.0,5.3
2021-07-29 15:20:43.749146,4123364,0.0,0.0
2021-07-29 15:20:43.749146,4123426,0.0,5.3
2021-07-29 15:20:43.904601,4123364,0.0,0.0
2021-07-29 15:20:43.904601,4123426,0.0,5.3
2021-07-29 15:20:44.059910,4123364,0.0,0.0
2021-07-29 15:20:44.059910,4123426,0.0,5.3
2021-07-29 15:20:44.215235,4123426,6.7,5.3
2021-07-29 15:20:44.215235,4123364,0.0,0.0
2021-07-29 15:20:44.370566,4123364,0.0,0.0
2021-07-29 15:20:44.370566,4123426,0.0,5.3
2021-07-29 15:20:44.525832,4123364,0.0,0.0
2021-07-29 15:20:44.525832,4123426,0.0,5.3
2021-07-29 15:20:44.681037,4123364,0.0,0.0
2021-07-29 15:20:44.681037,4123426,0.0,5.3
2021-07-29 15:20:44.836336,4123364,0.0,0.0
2021-07-29 15:20:44.836336,4123426,0.0,5.3
2021-07-29 15:20:44.991831,4123364,0.0,0.0
2021-07-29 15:20:44.991831,4123426,0.0,5.3
2021-07-29 15:20:45.147388,4123364,0.0,0.0
2021-07-29 15:20:45.147388,4123426,0.0,5.3
2021-07-29 15:20:45.302726,4123364,0.0,0.0
2021-07-29 15:20:45.302726,4123426,0.0,5.3
2021-07-29 15:20:45.458012,4123364,0.0,0.0
2021-07-29 15:20:45.458012,4123426,0.0,5.3
2021-07-29 15:20:45.613268,4123364,0.0,0.0
2021-07-29 15:20:45.613268,4123426,0.0,5.3
2021-07-29 15:20:45.768506,4123364,0.0,0.0
2021-07-29 15:20:45.768506,4123426,0.0,5.3
2021-07-29 15:20:45.923738,4123364,0.0,0.0
2021-07-29 15:20:45.923738,4123426,0.0,5.3
2021-07-29 15:20:46.078943,4123364,0.0,0.0
2021-07-29 15:20:46.078943,4123426,0.0,5.3
2021-07-29 15:20:46.234125,4123364,0.0,0.0
2021-07-29 15:20:46.234125,4123426,0.0,5.3
2021-07-29 15:20:46.389287,4123364,0.0,0.0
2021-07-29 15:20:46.389287,4123426,0.0,5.3
2021-07-29 15:20:46.544576,4123364,0.0,0.0
2021-07-29 15:20:46.544576,4123426,0.0,5.3
2021-07-29 15:20:46.699773,4123364,0.0,0.0
2021-07-29 15:20:46.699773,4123426,0.0,5.3
2021-07-29 15:20:46.855017,4123364,0.0,0.0
2021-07-29 15:20:46.855017,4123426,0.0,5.3
2021-07-29 15:20:47.010287,4123364,0.0,0.0
2021-07-29 15:20:47.010287,4123426,0.0,5.3
2021-07-29 15:20:47.165707,4123364,0.0,0.0
2021-07-29 15:20:47.165707,4123426,0.0,5.3
2021-07-29 15:20:47.321073,4123364,0.0,0.0
2021-07-29 15:20:47.321073,4123426,0.0,5.3
2021-07-29 15:20:47.476505,4123364,0.0,0.0
2021-07-29 15:20:47.476505,4123426,0.0,5.3
2021-07-29 15:20:47.632042,4123364,0.0,0.0
2021-07-29 15:20:47.632042,4123426,0.0,5.3
2021-07-29 15:20:47.787397,4123364,0.0,0.0
2021-07-29 15:20:47.787397,4123426,0.0,5.3
2021-07-29 15:20:47.942803,4123364,0.0,0.0
2021-07-29 15:20:47.942803,4123426,0.0,5.3
2021-07-29 15:20:48.098091,4123364,0.0,0.0
2021-07-29 15:20:48.098091,4123426,0.0,5.3
2021-07-29 15:20:48.253414,4123364,0.0,0.0
2021-07-29 15:20:48.253414,4123426,0.0,5.3
2021-07-29 15:20:48.408607,4123364,0.0,0.0
2021-07-29 15:20:48.408607,4123426,0.0,5.3
2021-07-29 15:20:48.563828,4123364,0.0,0.0
2021-07-29 15:20:48.563828,4123426,0.0,5.3
2021-07-29 15:20:48.719011,4123364,0.0,0.0
2021-07-29 15:20:48.719011,4123426,0.0,5.3
2021-07-29 15:20:48.874193,4123364,0.0,0.0
2021-07-29 15:20:48.874193,4123426,0.0,5.3
2021-07-29 15:20:49.029449,4123364,0.0,0.0
2021-07-29 15:20:49.029449,4123426,0.0,5.3
2021-07-29 15:20:49.184611,4123364,0.0,0.0
2021-07-29 15:20:49.184611,4123426,0.0,5.3
2021-07-29 15:20:49.339781,4123364,0.0,0.0
2021-07-29 15:20:49.339781,4123426,0.0,5.3
2021-07-29 15:20:49.494920,4123364,0.0,0.0
2021-07-29 15:20:49.494920,4123426,0.0,5.3
2021-07-29 15:20:49.650056,4123364,0.0,0.0
2021-07-29 15:20:49.650056,4123426,0.0,5.3
2021-07-29 15:20:49.805223,4123364,0.0,0.0
2021-07-29 15:20:49.805223,4123426,0.0,5.3
2021-07-29 15:20:49.960459,4123364,0.0,0.0
2021-07-29 15:20:49.960459,4123426,0.0,5.3
2021-07-29 15:20:50.115723,4123364,0.0,0.0
2021-07-29 15:20:50.115723,4123426,0.0,5.3
2021-07-29 15:20:50.271360,4123364,0.0,0.0
2021-07-29 15:20:50.271360,4123426,0.0,5.3
2021-07-29 15:20:50.426664,4123364,0.0,0.0
2021-07-29 15:20:50.426664,4123426,0.0,5.3
2021-07-29 15:20:50.581973,4123364,0.0,0.0
2021-07-29 15:20:50.581973,4123426,0.0,5.3
2021-07-29 15:20:50.737184,4123364,0.0,0.0
2021-07-29 15:20:50.737184,4123426,0.0,5.3
2021-07-29 15:20:50.892449,4123364,0.0,0.0
2021-07-29 15:20:50.892449,4123426,0.0,5.3
2021-07-29 15:20:51.047719,4123364,0.0,0.0
2021-07-29 15:20:51.047719,4123426,0.0,5.3
2021-07-29 15:20:51.202999,4123364,0.0,0.0
2021-07-29 15:20:51.202999,4123426,0.0,5.3
2021-07-29 15:20:51.358356,4123364,0.0,0.0
2021-07-29 15:20:51.358356,4123426,0.0,5.3
2021-07-29 15:20:51.513784,4123364,0.0,0.0
2021-07-29 15:20:51.513784,4123426,0.0,5.3
2021-07-29 15:20:51.669086,4123364,0.0,0.0
2021-07-29 15:20:51.669086,4123426,0.0,5.3
2021-07-29 15:20:51.824445,4123364,0.0,0.0
2021-07-29 15:20:51.824445,4123426,0.0,5.3
2021-07-29 15:20:51.979792,4123364,0.0,0.0
2021-07-29 15:20:51.979792,4123426,0.0,5.3
2021-07-29 15:20:52.135084,4123364,0.0,0.0
2021-07-29 15:20:52.135084,4123426,0.0,5.3
2021-07-29 15:20:52.290326,4123364,0.0,0.0
2021-07-29 15:20:52.290326,4123426,0.0,5.3
2021-07-29 15:20:52.445614,4123364,0.0,0.0
2021-07-29 15:20:52.445614,4123426,0.0,5.3
2021-07-29 15:20:52.600924,4123364,0.0,0.0
2021-07-29 15:20:52.600924,4123426,0.0,5.3
2021-07-29 15:20:52.756190,4123364,0.0,0.0
2021-07-29 15:20:52.756190,4123426,0.0,5.3
2021-07-29 15:20:52.911543,4123364,0.0,0.0
2021-07-29 15:20:52.911543,4123426,0.0,5.3
2021-07-29 15:20:53.066955,4123364,0.0,0.0
2021-07-29 15:20:53.066955,4123426,0.0,5.3
2021-07-29 15:20:53.222313,4123364,0.0,0.0
2021-07-29 15:20:53.222313,4123426,0.0,5.3
2021-07-29 15:20:53.377673,4123364,0.0,0.0
2021-07-29 15:20:53.377673,4123426,0.0,5.3
2021-07-29 15:20:53.533035,4123364,0.0,0.0
2021-07-29 15:20:53.533035,4123426,0.0,5.3
2021-07-29 15:20:53.688394,4123364,0.0,0.0
2021-07-29 15:20:53.688394,4123426,0.0,5.3
2021-07-29 15:20:53.843616,4123364,0.0,0.0
2021-07-29 15:20:53.843616,4123426,0.0,5.3
2021-07-29 15:20:53.998807,4123364,0.0,0.0
2021-07-29 15:20:53.998807,4123426,0.0,5.3
2021-07-29 15:20:54.154074,4123364,0.0,0.0
2021-07-29 15:20:54.154074,4123426,0.0,5.3
