timestamp,PID,CPU,RAM
2021-07-30 05:43:49.713669,2462915,0.0,0.0
2021-07-30 05:43:49.713669,2462977,0.0,5.7
2021-07-30 05:43:49.870947,2462915,0.0,0.0
2021-07-30 05:43:49.870947,2462977,0.0,5.7
2021-07-30 05:43:50.028190,2462915,0.0,0.0
2021-07-30 05:43:50.028190,2462977,0.0,5.7
2021-07-30 05:43:50.185448,2462915,0.0,0.0
2021-07-30 05:43:50.185448,2462977,0.0,5.7
2021-07-30 05:43:50.342624,2462915,0.0,0.0
2021-07-30 05:43:50.342624,2462977,0.0,5.7
2021-07-30 05:43:50.499860,2462915,0.0,0.0
2021-07-30 05:43:50.499860,2462977,0.0,5.7
2021-07-30 05:43:50.656881,2462915,0.0,0.0
2021-07-30 05:43:50.656881,2462977,0.0,5.7
2021-07-30 05:43:50.814308,2462915,0.0,0.0
2021-07-30 05:43:50.814308,2462977,0.0,5.7
2021-07-30 05:43:50.971390,2462915,0.0,0.0
2021-07-30 05:43:50.971390,2462977,0.0,5.7
2021-07-30 05:43:51.128639,2462915,0.0,0.0
2021-07-30 05:43:51.128639,2462977,0.0,5.7
2021-07-30 05:43:51.286350,2462915,0.0,0.0
2021-07-30 05:43:51.286350,2462977,0.0,5.7
2021-07-30 05:43:51.443559,2462915,0.0,0.0
2021-07-30 05:43:51.443559,2462977,0.0,5.7
2021-07-30 05:43:51.600770,2462915,0.0,0.0
2021-07-30 05:43:51.600770,2462977,0.0,5.7
2021-07-30 05:43:51.757985,2462915,0.0,0.0
2021-07-30 05:43:51.757985,2462977,0.0,5.7
2021-07-30 05:43:51.915194,2462915,0.0,0.0
2021-07-30 05:43:51.915194,2462977,0.0,5.7
2021-07-30 05:43:52.072434,2462915,0.0,0.0
2021-07-30 05:43:52.072434,2462977,0.0,5.7
2021-07-30 05:43:52.229943,2462915,0.0,0.0
2021-07-30 05:43:52.229943,2462977,0.0,5.7
2021-07-30 05:43:52.387140,2462915,0.0,0.0
2021-07-30 05:43:52.387140,2462977,0.0,5.7
2021-07-30 05:43:52.544353,2462915,0.0,0.0
2021-07-30 05:43:52.544353,2462977,0.0,5.7
2021-07-30 05:43:52.701771,2462977,20.0,5.7
2021-07-30 05:43:52.701771,2462915,0.0,0.0
2021-07-30 05:43:52.858270,2462915,0.0,0.0
2021-07-30 05:43:52.858270,2462977,0.0,5.7
2021-07-30 05:43:53.014322,2462915,0.0,0.0
2021-07-30 05:43:53.014322,2462977,0.0,5.7
2021-07-30 05:43:53.171582,2462915,0.0,0.0
2021-07-30 05:43:53.171582,2462977,0.0,5.7
2021-07-30 05:43:53.328344,2462915,0.0,0.0
2021-07-30 05:43:53.328344,2462977,0.0,5.7
2021-07-30 05:43:53.484581,2462915,0.0,0.0
2021-07-30 05:43:53.484581,2462977,0.0,5.7
2021-07-30 05:43:53.641364,2462915,0.0,0.0
2021-07-30 05:43:53.641364,2462977,0.0,5.7
2021-07-30 05:43:53.798246,2462915,0.0,0.0
2021-07-30 05:43:53.798246,2462977,0.0,5.7
2021-07-30 05:43:53.955322,2462915,0.0,0.0
2021-07-30 05:43:53.955322,2462977,0.0,5.7
2021-07-30 05:43:54.111254,2462915,0.0,0.0
2021-07-30 05:43:54.111254,2462977,0.0,5.7
2021-07-30 05:43:54.268126,2462915,0.0,0.0
2021-07-30 05:43:54.268126,2462977,0.0,5.7
2021-07-30 05:43:54.423900,2462915,0.0,0.0
2021-07-30 05:43:54.423900,2462977,0.0,5.7
2021-07-30 05:43:54.580243,2462915,0.0,0.0
2021-07-30 05:43:54.580243,2462977,0.0,5.7
2021-07-30 05:43:54.737254,2462915,0.0,0.0
2021-07-30 05:43:54.737254,2462977,0.0,5.7
2021-07-30 05:43:54.896284,2462915,0.0,0.0
