timestamp,PID,CPU,RAM
2021-07-28 19:39:19.977381,1930499,0.0,0.0
2021-07-28 19:39:19.977381,1930561,0.0,4.8
2021-07-28 19:39:20.134212,1930499,0.0,0.0
2021-07-28 19:39:20.134212,1930561,0.0,4.8
2021-07-28 19:39:20.291083,1930499,0.0,0.0
2021-07-28 19:39:20.291083,1930561,0.0,4.8
2021-07-28 19:39:20.447733,1930499,0.0,0.0
2021-07-28 19:39:20.447733,1930561,0.0,4.8
2021-07-28 19:39:20.604411,1930499,0.0,0.0
2021-07-28 19:39:20.604411,1930561,0.0,4.8
2021-07-28 19:39:20.761089,1930499,0.0,0.0
2021-07-28 19:39:20.761089,1930561,0.0,4.8
2021-07-28 19:39:20.917661,1930499,0.0,0.0
2021-07-28 19:39:20.917661,1930561,0.0,4.8
2021-07-28 19:39:21.074256,1930499,0.0,0.0
2021-07-28 19:39:21.074256,1930561,0.0,4.8
2021-07-28 19:39:21.230884,1930499,0.0,0.0
2021-07-28 19:39:21.230884,1930561,0.0,4.8
2021-07-28 19:39:21.387637,1930499,0.0,0.0
2021-07-28 19:39:21.387637,1930561,0.0,4.8
2021-07-28 19:39:21.544455,1930499,0.0,0.0
2021-07-28 19:39:21.544455,1930561,0.0,4.8
2021-07-28 19:39:21.701268,1930499,0.0,0.0
2021-07-28 19:39:21.701268,1930561,0.0,4.8
2021-07-28 19:39:21.857837,1930499,0.0,0.0
2021-07-28 19:39:21.857837,1930561,0.0,4.8
2021-07-28 19:39:22.014165,1930499,0.0,0.0
2021-07-28 19:39:22.014165,1930561,0.0,4.8
2021-07-28 19:39:22.170785,1930499,0.0,0.0
2021-07-28 19:39:22.170785,1930561,0.0,4.8
2021-07-28 19:39:22.327420,1930499,0.0,0.0
2021-07-28 19:39:22.327420,1930561,0.0,4.8
2021-07-28 19:39:22.484327,1930561,40.0,4.8
2021-07-28 19:39:22.484327,1930499,0.0,0.0
2021-07-28 19:39:22.641205,1930499,0.0,0.0
2021-07-28 19:39:22.641205,1930561,0.0,4.8
2021-07-28 19:39:22.797174,1930499,0.0,0.0
