timestamp,PID,CPU,RAM
2021-07-27 14:44:10.897542,2924879,126.7,1.0
2021-07-27 14:44:10.897542,2550765,0.0,0.0
2021-07-27 14:44:10.897542,2550831,0.0,5.0
2021-07-27 14:44:11.053760,2924879,166.7,1.1
2021-07-27 14:44:11.053760,2550765,0.0,0.0
2021-07-27 14:44:11.053760,2550831,0.0,5.0
2021-07-27 14:44:11.211267,2924879,126.7,1.2
2021-07-27 14:44:11.211267,2550765,0.0,0.0
2021-07-27 14:44:11.211267,2550831,0.0,5.0
2021-07-27 14:44:11.367708,2924879,146.7,1.3
2021-07-27 14:44:11.367708,2550765,0.0,0.0
2021-07-27 14:44:11.367708,2550831,0.0,5.0
2021-07-27 14:44:11.524257,2924879,166.7,1.4
2021-07-27 14:44:11.524257,2550765,0.0,0.0
2021-07-27 14:44:11.524257,2550831,0.0,5.0
2021-07-27 14:44:11.680631,2924879,180.0,1.4
2021-07-27 14:44:11.680631,2550765,0.0,0.0
2021-07-27 14:44:11.680631,2550831,0.0,5.0
2021-07-27 14:44:11.836917,2924879,133.3,1.5
2021-07-27 14:44:11.836917,2550765,0.0,0.0
2021-07-27 14:44:11.836917,2550831,0.0,5.0
2021-07-27 14:44:11.993569,2924879,206.7,1.6
2021-07-27 14:44:11.993569,2550765,0.0,0.0
2021-07-27 14:44:11.993569,2550831,0.0,5.0
2021-07-27 14:44:12.150335,2924879,246.7,1.6
2021-07-27 14:44:12.150335,2550765,0.0,0.0
2021-07-27 14:44:12.150335,2550831,0.0,5.0
2021-07-27 14:44:12.307415,2924879,320.0,1.6
2021-07-27 14:44:12.307415,2550765,0.0,0.0
2021-07-27 14:44:12.307415,2550831,0.0,5.0
2021-07-27 14:44:12.465482,2924879,173.3,1.7
2021-07-27 14:44:12.465482,2550765,0.0,0.0
2021-07-27 14:44:12.465482,2550831,0.0,5.0
2021-07-27 14:44:12.621472,2924879,200.0,1.9
2021-07-27 14:44:12.621472,2550765,0.0,0.0
2021-07-27 14:44:12.621472,2550831,0.0,5.0
2021-07-27 14:44:12.778354,2924879,193.3,1.9
