timestamp,PID,CPU,RAM
2021-08-08 06:17:57.610973,3038815,6.7,5.9
2021-08-08 06:17:57.610973,3038753,0.0,0.0
2021-08-08 06:17:57.768642,3038753,0.0,0.0
2021-08-08 06:17:57.768642,3038815,0.0,5.9
2021-08-08 06:17:57.925874,3038753,0.0,0.0
2021-08-08 06:17:57.925874,3038815,0.0,5.9
2021-08-08 06:17:58.083094,3038753,0.0,0.0
2021-08-08 06:17:58.083094,3038815,0.0,5.9
2021-08-08 06:17:58.240315,3038753,0.0,0.0
2021-08-08 06:17:58.240315,3038815,0.0,5.9
2021-08-08 06:17:58.397517,3038753,0.0,0.0
2021-08-08 06:17:58.397517,3038815,0.0,5.9
2021-08-08 06:17:58.554785,3038753,0.0,0.0
2021-08-08 06:17:58.554785,3038815,0.0,5.9
2021-08-08 06:17:58.711807,3038753,0.0,0.0
2021-08-08 06:17:58.711807,3038815,0.0,5.9
2021-08-08 06:17:58.869158,3038753,0.0,0.0
2021-08-08 06:17:58.869158,3038815,0.0,5.9
2021-08-08 06:17:59.026417,3038753,0.0,0.0
2021-08-08 06:17:59.026417,3038815,0.0,5.9
2021-08-08 06:17:59.183752,3038753,0.0,0.0
2021-08-08 06:17:59.183752,3038815,0.0,5.9
2021-08-08 06:17:59.340946,3038753,0.0,0.0
2021-08-08 06:17:59.340946,3038815,0.0,5.9
2021-08-08 06:17:59.497940,3038753,0.0,0.0
2021-08-08 06:17:59.497940,3038815,0.0,5.9
2021-08-08 06:17:59.655266,3038753,0.0,0.0
2021-08-08 06:17:59.655266,3038815,0.0,5.9
2021-08-08 06:17:59.812502,3038753,0.0,0.0
2021-08-08 06:17:59.812502,3038815,0.0,5.9
2021-08-08 06:17:59.969988,3038753,0.0,0.0
2021-08-08 06:17:59.969988,3038815,0.0,5.9
2021-08-08 06:18:00.127309,3038753,0.0,0.0
2021-08-08 06:18:00.127309,3038815,0.0,5.9
2021-08-08 06:18:00.284700,3038753,0.0,0.0
2021-08-08 06:18:00.284700,3038815,0.0,5.9
2021-08-08 06:18:00.442401,3038815,13.3,5.9
2021-08-08 06:18:00.442401,3038753,0.0,0.0
2021-08-08 06:18:00.599140,3038753,0.0,0.0
2021-08-08 06:18:00.599140,3038815,0.0,5.9
2021-08-08 06:18:00.756409,3038815,6.7,5.9
2021-08-08 06:18:00.756409,3038753,0.0,0.0
2021-08-08 06:18:00.913724,3038753,0.0,0.0
2021-08-08 06:18:00.913724,3038815,0.0,5.9
2021-08-08 06:18:01.070534,3038753,0.0,0.0
2021-08-08 06:18:01.070534,3038815,0.0,5.9
2021-08-08 06:18:01.227403,3038753,0.0,0.0
2021-08-08 06:18:01.227403,3038815,0.0,5.9
2021-08-08 06:18:01.384819,3038753,0.0,0.0
2021-08-08 06:18:01.384819,3038815,0.0,5.9
2021-08-08 06:18:01.541993,3038753,0.0,0.0
2021-08-08 06:18:01.541993,3038815,0.0,5.9
2021-08-08 06:18:01.699385,3038753,0.0,0.0
2021-08-08 06:18:01.699385,3038815,0.0,5.9
2021-08-08 06:18:01.858817,3038753,0.0,0.0
2021-08-08 06:18:01.858817,3038815,0.0,5.9
2021-08-08 06:18:02.015438,3038753,0.0,0.0
2021-08-08 06:18:02.015438,3038815,0.0,5.9
2021-08-08 06:18:02.172332,3038753,0.0,0.0
2021-08-08 06:18:02.172332,3038815,0.0,5.9
2021-08-08 06:18:02.332100,3038753,0.0,0.0
2021-08-08 06:18:02.332100,3038815,0.0,5.9
2021-08-08 06:18:02.490088,3038753,0.0,0.0
2021-08-08 06:18:02.490088,3038815,0.0,5.9
2021-08-08 06:18:02.647143,3038753,0.0,0.0
2021-08-08 06:18:02.647143,3038815,0.0,5.9
2021-08-08 06:18:02.804207,3038753,0.0,0.0
2021-08-08 06:18:02.804207,3038815,0.0,5.9
2021-08-08 06:18:02.960500,3038753,0.0,0.0
2021-08-08 06:18:02.960500,3038815,0.0,5.9
2021-08-08 06:18:03.118645,3038753,0.0,0.0
2021-08-08 06:18:03.118645,3038815,0.0,5.9
2021-08-08 06:18:03.275805,3038753,0.0,0.0
2021-08-08 06:18:03.275805,3038815,0.0,5.9
2021-08-08 06:18:03.434806,3038753,0.0,0.0
2021-08-08 06:18:03.434806,3038815,0.0,5.9
2021-08-08 06:18:03.592050,3038753,0.0,0.0
2021-08-08 06:18:03.592050,3038815,0.0,5.9
2021-08-08 06:18:03.749429,3038753,0.0,0.0
2021-08-08 06:18:03.749429,3038815,0.0,5.9
2021-08-08 06:18:03.906797,3038753,0.0,0.0
2021-08-08 06:18:03.906797,3038815,0.0,5.9
2021-08-08 06:18:04.064174,3038753,0.0,0.0
2021-08-08 06:18:04.064174,3038815,0.0,5.9
2021-08-08 06:18:04.222079,3038753,0.0,0.0
2021-08-08 06:18:04.222079,3038815,0.0,5.9
2021-08-08 06:18:04.379599,3038753,0.0,0.0
2021-08-08 06:18:04.379599,3038815,0.0,5.9
2021-08-08 06:18:04.537148,3038753,0.0,0.0
2021-08-08 06:18:04.537148,3038815,0.0,5.9
2021-08-08 06:18:04.694644,3038753,0.0,0.0
2021-08-08 06:18:04.694644,3038815,0.0,5.9
2021-08-08 06:18:04.852102,3038753,0.0,0.0
2021-08-08 06:18:04.852102,3038815,0.0,5.9
2021-08-08 06:18:05.009644,3038753,0.0,0.0
2021-08-08 06:18:05.009644,3038815,0.0,5.9
2021-08-08 06:18:05.166556,3038753,0.0,0.0
2021-08-08 06:18:05.166556,3038815,0.0,5.9
2021-08-08 06:18:05.323786,3038753,0.0,0.0
2021-08-08 06:18:05.323786,3038815,0.0,5.9
2021-08-08 06:18:05.480931,3038753,0.0,0.0
2021-08-08 06:18:05.480931,3038815,0.0,5.9
2021-08-08 06:18:05.638206,3038753,0.0,0.0
2021-08-08 06:18:05.638206,3038815,0.0,5.9
2021-08-08 06:18:05.795567,3038753,0.0,0.0
2021-08-08 06:18:05.795567,3038815,0.0,5.9
2021-08-08 06:18:05.952842,3038753,0.0,0.0
2021-08-08 06:18:05.952842,3038815,0.0,5.9
2021-08-08 06:18:06.110068,3038753,0.0,0.0
2021-08-08 06:18:06.110068,3038815,0.0,5.9
2021-08-08 06:18:06.267302,3038753,0.0,0.0
2021-08-08 06:18:06.267302,3038815,0.0,5.9
2021-08-08 06:18:06.424574,3038753,0.0,0.0
2021-08-08 06:18:06.424574,3038815,0.0,5.9
2021-08-08 06:18:06.581898,3038753,0.0,0.0
2021-08-08 06:18:06.581898,3038815,0.0,5.9
2021-08-08 06:18:06.739108,3038753,0.0,0.0
2021-08-08 06:18:06.739108,3038815,0.0,5.9
2021-08-08 06:18:06.896463,3038753,0.0,0.0
2021-08-08 06:18:06.896463,3038815,0.0,5.9
2021-08-08 06:18:07.053543,3038753,0.0,0.0
2021-08-08 06:18:07.053543,3038815,0.0,5.9
2021-08-08 06:18:07.210818,3038753,0.0,0.0
2021-08-08 06:18:07.210818,3038815,0.0,5.9
2021-08-08 06:18:07.368001,3038753,0.0,0.0
2021-08-08 06:18:07.368001,3038815,0.0,5.9
2021-08-08 06:18:07.525069,3038753,0.0,0.0
2021-08-08 06:18:07.525069,3038815,0.0,5.9
2021-08-08 06:18:07.682204,3038753,0.0,0.0
2021-08-08 06:18:07.682204,3038815,0.0,5.9
2021-08-08 06:18:07.838070,3038753,0.0,0.0
2021-08-08 06:18:07.838070,3038815,0.0,5.9
2021-08-08 06:18:07.994729,3038753,0.0,0.0
2021-08-08 06:18:07.994729,3038815,0.0,5.9
2021-08-08 06:18:08.152823,3038753,0.0,0.0
2021-08-08 06:18:08.152823,3038815,0.0,5.9
2021-08-08 06:18:08.312144,3038753,0.0,0.0
2021-08-08 06:18:08.312144,3038815,0.0,5.9
2021-08-08 06:18:08.473293,3038753,0.0,0.0
2021-08-08 06:18:08.473293,3038815,0.0,5.9
2021-08-08 06:18:08.630723,3038753,0.0,0.0
2021-08-08 06:18:08.630723,3038815,0.0,5.9
2021-08-08 06:18:08.786451,3038753,0.0,0.0
2021-08-08 06:18:08.786451,3038815,0.0,5.9
2021-08-08 06:18:08.946446,3038753,0.0,0.0
2021-08-08 06:18:08.946446,3038815,0.0,5.9
2021-08-08 06:18:09.103704,3038753,0.0,0.0
2021-08-08 06:18:09.103704,3038815,0.0,5.9
2021-08-08 06:18:09.260058,3038753,0.0,0.0
2021-08-08 06:18:09.260058,3038815,0.0,5.9
2021-08-08 06:18:09.417851,3038753,0.0,0.0
2021-08-08 06:18:09.417851,3038815,0.0,5.9
2021-08-08 06:18:09.574626,3038753,0.0,0.0
2021-08-08 06:18:09.574626,3038815,0.0,5.9
2021-08-08 06:18:09.731901,3038753,0.0,0.0
2021-08-08 06:18:09.731901,3038815,0.0,5.9
2021-08-08 06:18:09.888780,3038753,0.0,0.0
2021-08-08 06:18:09.888780,3038815,0.0,5.9
2021-08-08 06:18:10.045349,3038753,0.0,0.0
2021-08-08 06:18:10.045349,3038815,0.0,5.9
2021-08-08 06:18:10.202036,3038753,0.0,0.0
2021-08-08 06:18:10.202036,3038815,0.0,5.9
2021-08-08 06:18:10.360256,3038753,0.0,0.0
