timestamp,PID,CPU,RAM
2021-08-08 06:16:06.654368,3038753,0.0,0.0
2021-08-08 06:16:06.654368,3038815,0.0,5.9
2021-08-08 06:16:06.811679,3038753,0.0,0.0
2021-08-08 06:16:06.811679,3038815,0.0,5.9
2021-08-08 06:16:06.968988,3038753,0.0,0.0
2021-08-08 06:16:06.968988,3038815,0.0,5.9
2021-08-08 06:16:07.126324,3038753,0.0,0.0
2021-08-08 06:16:07.126324,3038815,0.0,5.9
2021-08-08 06:16:07.283647,3038753,0.0,0.0
2021-08-08 06:16:07.283647,3038815,0.0,5.9
2021-08-08 06:16:07.440903,3038753,0.0,0.0
2021-08-08 06:16:07.440903,3038815,0.0,5.9
2021-08-08 06:16:07.598400,3038753,0.0,0.0
2021-08-08 06:16:07.598400,3038815,0.0,5.9
2021-08-08 06:16:07.755605,3038753,0.0,0.0
2021-08-08 06:16:07.755605,3038815,0.0,5.9
2021-08-08 06:16:07.912731,3038753,0.0,0.0
2021-08-08 06:16:07.912731,3038815,0.0,5.9
2021-08-08 06:16:08.069963,3038753,0.0,0.0
2021-08-08 06:16:08.069963,3038815,0.0,5.9
2021-08-08 06:16:08.227215,3038753,0.0,0.0
2021-08-08 06:16:08.227215,3038815,0.0,5.9
2021-08-08 06:16:08.384545,3038753,0.0,0.0
2021-08-08 06:16:08.384545,3038815,0.0,5.9
2021-08-08 06:16:08.542036,3038753,0.0,0.0
2021-08-08 06:16:08.542036,3038815,0.0,5.9
2021-08-08 06:16:08.699365,3038753,0.0,0.0
2021-08-08 06:16:08.699365,3038815,0.0,5.9
2021-08-08 06:16:08.856862,3038753,0.0,0.0
2021-08-08 06:16:08.856862,3038815,0.0,5.9
2021-08-08 06:16:09.014148,3038753,0.0,0.0
2021-08-08 06:16:09.014148,3038815,0.0,5.9
2021-08-08 06:16:09.171484,3038753,0.0,0.0
2021-08-08 06:16:09.171484,3038815,0.0,5.9
2021-08-08 06:16:09.329187,3038753,0.0,0.0
2021-08-08 06:16:09.329187,3038815,0.0,5.9
2021-08-08 06:16:09.486709,3038815,13.3,5.9
2021-08-08 06:16:09.486709,3038753,0.0,0.0
2021-08-08 06:16:09.644155,3038753,0.0,0.0
2021-08-08 06:16:09.644155,3038815,0.0,5.9
2021-08-08 06:16:09.799966,3038753,0.0,0.0
2021-08-08 06:16:09.799966,3038815,0.0,5.9
2021-08-08 06:16:09.961675,3038753,0.0,0.0
2021-08-08 06:16:09.961675,3038815,0.0,5.9
2021-08-08 06:16:10.118911,3038753,0.0,0.0
2021-08-08 06:16:10.118911,3038815,0.0,5.9
2021-08-08 06:16:10.275382,3038753,0.0,0.0
2021-08-08 06:16:10.275382,3038815,0.0,5.9
2021-08-08 06:16:10.431351,3038753,0.0,0.0
2021-08-08 06:16:10.431351,3038815,0.0,5.9
2021-08-08 06:16:10.587309,3038753,0.0,0.0
2021-08-08 06:16:10.587309,3038815,0.0,5.9
2021-08-08 06:16:10.744508,3038753,0.0,0.0
2021-08-08 06:16:10.744508,3038815,0.0,5.9
2021-08-08 06:16:10.901275,3038753,0.0,0.0
2021-08-08 06:16:10.901275,3038815,0.0,5.9
2021-08-08 06:16:11.058007,3038753,0.0,0.0
2021-08-08 06:16:11.058007,3038815,0.0,5.9
2021-08-08 06:16:11.215097,3038753,0.0,0.0
2021-08-08 06:16:11.215097,3038815,0.0,5.9
2021-08-08 06:16:11.373697,3038753,0.0,0.0
2021-08-08 06:16:11.373697,3038815,0.0,5.9
2021-08-08 06:16:11.531832,3038753,0.0,0.0
2021-08-08 06:16:11.531832,3038815,0.0,5.9
2021-08-08 06:16:11.688398,3038753,0.0,0.0
2021-08-08 06:16:11.688398,3038815,0.0,5.9
2021-08-08 06:16:11.845335,3038753,0.0,0.0
2021-08-08 06:16:11.845335,3038815,0.0,5.9
2021-08-08 06:16:12.002573,3038753,0.0,0.0
2021-08-08 06:16:12.002573,3038815,0.0,5.9
2021-08-08 06:16:12.160360,3038753,0.0,0.0
2021-08-08 06:16:12.160360,3038815,0.0,5.9
2021-08-08 06:16:12.317333,3038753,0.0,0.0
2021-08-08 06:16:12.317333,3038815,0.0,5.9
2021-08-08 06:16:12.474857,3038753,0.0,0.0
2021-08-08 06:16:12.474857,3038815,0.0,5.9
2021-08-08 06:16:12.632099,3038753,0.0,0.0
2021-08-08 06:16:12.632099,3038815,0.0,5.9
2021-08-08 06:16:12.789003,3038753,0.0,0.0
2021-08-08 06:16:12.789003,3038815,0.0,5.9
2021-08-08 06:16:12.946659,3038753,0.0,0.0
2021-08-08 06:16:12.946659,3038815,0.0,5.9
2021-08-08 06:16:13.104417,3038753,0.0,0.0
2021-08-08 06:16:13.104417,3038815,0.0,5.9
2021-08-08 06:16:13.262071,3038753,0.0,0.0
2021-08-08 06:16:13.262071,3038815,0.0,5.9
