timestamp,PID,CPU,RAM
2021-07-28 11:18:36.569312,3126980,0.0,0.0
2021-07-28 11:18:36.569312,3127137,0.0,1.3
2021-07-28 11:18:36.727569,3126980,0.0,0.0
2021-07-28 11:18:36.727569,3127137,0.0,1.3
2021-07-28 11:18:36.886268,3126980,0.0,0.0
2021-07-28 11:18:36.886268,3127137,0.0,1.3
2021-07-28 11:18:37.044562,3126980,0.0,0.0
2021-07-28 11:18:37.044562,3127137,0.0,1.3
2021-07-28 11:18:37.203213,3126980,0.0,0.0
2021-07-28 11:18:37.203213,3127137,0.0,1.3
2021-07-28 11:18:37.361637,3126980,0.0,0.0
2021-07-28 11:18:37.361637,3127137,0.0,1.3
2021-07-28 11:18:37.519935,3126980,0.0,0.0
2021-07-28 11:18:37.519935,3127137,0.0,1.3
2021-07-28 11:18:37.678844,3126980,0.0,0.0
2021-07-28 11:18:37.678844,3127137,0.0,1.3
2021-07-28 11:18:37.837675,3126980,0.0,0.0
2021-07-28 11:18:37.837675,3127137,0.0,1.3
2021-07-28 11:18:37.996353,3126980,0.0,0.0
2021-07-28 11:18:37.996353,3127137,0.0,1.3
2021-07-28 11:18:38.155237,3126980,0.0,0.0
2021-07-28 11:18:38.155237,3127137,0.0,1.3
2021-07-28 11:18:38.313811,3126980,0.0,0.0
2021-07-28 11:18:38.313811,3127137,0.0,1.3
2021-07-28 11:18:38.468903,3126980,0.0,0.0
2021-07-28 11:18:38.468903,3127137,0.0,1.3
2021-07-28 11:18:38.627472,3126980,0.0,0.0
2021-07-28 11:18:38.627472,3127137,0.0,1.3
2021-07-28 11:18:38.786343,3126980,0.0,0.0
2021-07-28 11:18:38.786343,3127137,0.0,1.3
2021-07-28 11:18:38.945038,3126980,0.0,0.0
2021-07-28 11:18:38.945038,3127137,0.0,1.3
2021-07-28 11:18:39.103573,3126980,0.0,0.0
2021-07-28 11:18:39.103573,3127137,0.0,1.3
2021-07-28 11:18:39.262272,3126980,0.0,0.0
2021-07-28 11:18:39.262272,3127137,0.0,1.3
2021-07-28 11:18:39.420896,3126980,0.0,0.0
2021-07-28 11:18:39.420896,3127137,0.0,1.3
2021-07-28 11:18:39.579527,3126980,0.0,0.0
