timestamp,PID,CPU,RAM
2021-07-28 11:43:40.517215,3126980,0.0,0.0
2021-07-28 11:43:40.517215,3127137,0.0,1.3
2021-07-28 11:43:40.675064,3126980,0.0,0.0
2021-07-28 11:43:40.675064,3127137,0.0,1.3
2021-07-28 11:43:40.833332,3126980,0.0,0.0
2021-07-28 11:43:40.833332,3127137,0.0,1.3
2021-07-28 11:43:40.992067,3126980,0.0,0.0
2021-07-28 11:43:40.992067,3127137,0.0,1.3
2021-07-28 11:43:41.150567,3126980,0.0,0.0
2021-07-28 11:43:41.150567,3127137,0.0,1.3
2021-07-28 11:43:41.309074,3126980,0.0,0.0
2021-07-28 11:43:41.309074,3127137,0.0,1.3
2021-07-28 11:43:41.466922,3126980,0.0,0.0
2021-07-28 11:43:41.466922,3127137,0.0,1.3
2021-07-28 11:43:41.622183,3126980,0.0,0.0
2021-07-28 11:43:41.622183,3127137,0.0,1.3
2021-07-28 11:43:41.780752,3126980,0.0,0.0
2021-07-28 11:43:41.780752,3127137,0.0,1.3
2021-07-28 11:43:41.940196,3126980,0.0,0.0
2021-07-28 11:43:41.940196,3127137,0.0,1.3
2021-07-28 11:43:42.099431,3126980,0.0,0.0
2021-07-28 11:43:42.099431,3127137,0.0,1.3
2021-07-28 11:43:42.258792,3126980,0.0,0.0
2021-07-28 11:43:42.258792,3127137,0.0,1.3
2021-07-28 11:43:42.417830,3126980,0.0,0.0
2021-07-28 11:43:42.417830,3127137,0.0,1.3
2021-07-28 11:43:42.575947,3126980,0.0,0.0
2021-07-28 11:43:42.575947,3127137,0.0,1.3
2021-07-28 11:43:42.734846,3126980,0.0,0.0
2021-07-28 11:43:42.734846,3127137,0.0,1.3
2021-07-28 11:43:42.892858,3126980,0.0,0.0
2021-07-28 11:43:42.892858,3127137,0.0,1.3
2021-07-28 11:43:43.048006,3126980,0.0,0.0
2021-07-28 11:43:43.048006,3127137,0.0,1.3
2021-07-28 11:43:43.206213,3126980,0.0,0.0
2021-07-28 11:43:43.206213,3127137,0.0,1.3
2021-07-28 11:43:43.364962,3126980,0.0,0.0
2021-07-28 11:43:43.364962,3127137,0.0,1.3
2021-07-28 11:43:43.522902,3126980,0.0,0.0
2021-07-28 11:43:43.522902,3127137,0.0,1.3
2021-07-28 11:43:43.678617,3126980,0.0,0.0
2021-07-28 11:43:43.678617,3127137,0.0,1.3
2021-07-28 11:43:43.837604,3127137,6.7,1.3
2021-07-28 11:43:43.837604,3126980,0.0,0.0
2021-07-28 11:43:43.996619,3126980,0.0,0.0
2021-07-28 11:43:43.996619,3127137,0.0,1.3
2021-07-28 11:43:44.155571,3127137,6.7,1.3
2021-07-28 11:43:44.155571,3126980,0.0,0.0
2021-07-28 11:43:44.314297,3126980,0.0,0.0
2021-07-28 11:43:44.314297,3127137,0.0,1.3
2021-07-28 11:43:44.473063,3126980,0.0,0.0
2021-07-28 11:43:44.473063,3127137,0.0,1.3
2021-07-28 11:43:44.631754,3126980,0.0,0.0
2021-07-28 11:43:44.631754,3127137,0.0,1.3
2021-07-28 11:43:44.790562,3126980,0.0,0.0
2021-07-28 11:43:44.790562,3127137,0.0,1.3
2021-07-28 11:43:44.950001,3126980,0.0,0.0
2021-07-28 11:43:44.950001,3127137,0.0,1.3
2021-07-28 11:43:45.108652,3126980,0.0,0.0
2021-07-28 11:43:45.108652,3127137,0.0,1.3
2021-07-28 11:43:45.267821,3126980,0.0,0.0
2021-07-28 11:43:45.267821,3127137,0.0,1.3
2021-07-28 11:43:45.426355,3126980,0.0,0.0
2021-07-28 11:43:45.426355,3127137,0.0,1.3
2021-07-28 11:43:45.584739,3126980,0.0,0.0
2021-07-28 11:43:45.584739,3127137,0.0,1.3
2021-07-28 11:43:45.743195,3126980,0.0,0.0
2021-07-28 11:43:45.743195,3127137,0.0,1.3
2021-07-28 11:43:45.901832,3126980,0.0,0.0
2021-07-28 11:43:45.901832,3127137,0.0,1.3
2021-07-28 11:43:46.060406,3126980,0.0,0.0
