timestamp,PID,CPU,RAM
2021-07-30 05:18:58.430010,2589230,0.0,0.0
2021-07-30 05:18:58.430010,2589295,0.0,5.4
2021-07-30 05:18:58.585517,2589230,0.0,0.0
2021-07-30 05:18:58.585517,2589295,0.0,5.4
2021-07-30 05:18:58.741270,2589230,0.0,0.0
2021-07-30 05:18:58.741270,2589295,0.0,5.4
2021-07-30 05:18:58.896749,2589230,0.0,0.0
2021-07-30 05:18:58.896749,2589295,0.0,5.4
2021-07-30 05:18:59.052220,2589230,0.0,0.0
2021-07-30 05:18:59.052220,2589295,0.0,5.4
2021-07-30 05:18:59.208014,2589230,0.0,0.0
2021-07-30 05:18:59.208014,2589295,0.0,5.4
2021-07-30 05:18:59.363565,2589230,0.0,0.0
2021-07-30 05:18:59.363565,2589295,0.0,5.4
2021-07-30 05:18:59.519157,2589230,0.0,0.0
2021-07-30 05:18:59.519157,2589295,0.0,5.4
2021-07-30 05:18:59.674595,2589230,0.0,0.0
2021-07-30 05:18:59.674595,2589295,0.0,5.4
2021-07-30 05:18:59.830063,2589230,0.0,0.0
2021-07-30 05:18:59.830063,2589295,0.0,5.4
2021-07-30 05:18:59.985517,2589230,0.0,0.0
2021-07-30 05:18:59.985517,2589295,0.0,5.4
2021-07-30 05:19:00.141290,2589230,0.0,0.0
2021-07-30 05:19:00.141290,2589295,0.0,5.4
2021-07-30 05:19:00.296835,2589230,0.0,0.0
2021-07-30 05:19:00.296835,2589295,0.0,5.4
2021-07-30 05:19:00.452531,2589230,0.0,0.0
2021-07-30 05:19:00.452531,2589295,0.0,5.4
2021-07-30 05:19:00.608219,2589230,0.0,0.0
2021-07-30 05:19:00.608219,2589295,0.0,5.4
2021-07-30 05:19:00.763769,2589230,0.0,0.0
2021-07-30 05:19:00.763769,2589295,0.0,5.4
2021-07-30 05:19:00.919531,2589230,0.0,0.0
2021-07-30 05:19:00.919531,2589295,0.0,5.4
2021-07-30 05:19:01.075400,2589295,13.3,5.4
2021-07-30 05:19:01.075400,2589230,0.0,0.0
2021-07-30 05:19:01.230921,2589230,0.0,0.0
2021-07-30 05:19:01.230921,2589295,0.0,5.4
2021-07-30 05:19:01.387375,2589230,0.0,0.0
2021-07-30 05:19:01.387375,2589295,0.0,5.4
2021-07-30 05:19:01.544158,2589230,0.0,0.0
2021-07-30 05:19:01.544158,2589295,0.0,5.4
2021-07-30 05:19:01.699645,2589230,0.0,0.0
2021-07-30 05:19:01.699645,2589295,0.0,5.4
2021-07-30 05:19:01.854943,2589230,0.0,0.0
2021-07-30 05:19:01.854943,2589295,0.0,5.4
2021-07-30 05:19:02.010844,2589230,0.0,0.0
