timestamp,PID,CPU,RAM
2021-08-06 04:05:31.211502,2579777,0.0,0.0
2021-08-06 04:05:31.211502,2579937,0.0,1.9
2021-08-06 04:05:31.369485,2579777,0.0,0.0
2021-08-06 04:05:31.369485,2579937,0.0,1.9
2021-08-06 04:05:31.527806,2579777,0.0,0.0
2021-08-06 04:05:31.527806,2579937,0.0,1.9
2021-08-06 04:05:31.686590,2579777,0.0,0.0
2021-08-06 04:05:31.686590,2579937,0.0,1.9
2021-08-06 04:05:31.845181,2579777,0.0,0.0
2021-08-06 04:05:31.845181,2579937,0.0,1.9
2021-08-06 04:05:32.004055,2579777,0.0,0.0
2021-08-06 04:05:32.004055,2579937,0.0,1.9
2021-08-06 04:05:32.162209,2579777,0.0,0.0
2021-08-06 04:05:32.162209,2579937,0.0,1.9
2021-08-06 04:05:32.318301,2579777,0.0,0.0
2021-08-06 04:05:32.318301,2579937,0.0,1.9
2021-08-06 04:05:32.477529,2579777,0.0,0.0
2021-08-06 04:05:32.477529,2579937,0.0,1.9
2021-08-06 04:05:32.636460,2579937,6.7,1.9
2021-08-06 04:05:32.636460,2579777,0.0,0.0
2021-08-06 04:05:32.795290,2579777,0.0,0.0
2021-08-06 04:05:32.795290,2579937,0.0,1.9
2021-08-06 04:05:32.953937,2579777,0.0,0.0
2021-08-06 04:05:32.953937,2579937,0.0,1.9
2021-08-06 04:05:33.112680,2579777,0.0,0.0
2021-08-06 04:05:33.112680,2579937,0.0,1.9
2021-08-06 04:05:33.271414,2579777,0.0,0.0
2021-08-06 04:05:33.271414,2579937,0.0,1.9
2021-08-06 04:05:33.429684,2579777,0.0,0.0
2021-08-06 04:05:33.429684,2579937,0.0,1.9
2021-08-06 04:05:33.588552,2579777,0.0,0.0
2021-08-06 04:05:33.588552,2579937,0.0,1.9
2021-08-06 04:05:33.747395,2579777,0.0,0.0
2021-08-06 04:05:33.747395,2579937,0.0,1.9
2021-08-06 04:05:33.905850,2579777,0.0,0.0
2021-08-06 04:05:33.905850,2579937,0.0,1.9
2021-08-06 04:05:34.065108,2579777,0.0,0.0
2021-08-06 04:05:34.065108,2579937,0.0,1.9
2021-08-06 04:05:34.224158,2579777,0.0,0.0
2021-08-06 04:05:34.224158,2579937,0.0,1.9
2021-08-06 04:05:34.381450,2579777,0.0,0.0
2021-08-06 04:05:34.381450,2579937,0.0,1.9
2021-08-06 04:05:34.540688,2579777,0.0,0.0
2021-08-06 04:05:34.540688,2579937,0.0,1.9
2021-08-06 04:05:34.699710,2579937,13.3,1.9
