timestamp,PID,CPU,RAM
2021-07-28 17:55:15.944783,454394,0.0,0.0
2021-07-28 17:55:15.944783,454456,0.0,4.1
2021-07-28 17:55:16.100267,454394,0.0,0.0
2021-07-28 17:55:16.100267,454456,0.0,4.1
2021-07-28 17:55:16.255733,454394,0.0,0.0
2021-07-28 17:55:16.255733,454456,0.0,4.1
2021-07-28 17:55:16.411274,454394,0.0,0.0
2021-07-28 17:55:16.411274,454456,0.0,4.1
2021-07-28 17:55:16.566642,454394,0.0,0.0
2021-07-28 17:55:16.566642,454456,0.0,4.1
2021-07-28 17:55:16.721979,454394,0.0,0.0
2021-07-28 17:55:16.721979,454456,0.0,4.1
2021-07-28 17:55:16.877340,454394,0.0,0.0
2021-07-28 17:55:16.877340,454456,0.0,4.1
2021-07-28 17:55:17.032679,454394,0.0,0.0
2021-07-28 17:55:17.032679,454456,0.0,4.1
2021-07-28 17:55:17.188095,454394,0.0,0.0
2021-07-28 17:55:17.188095,454456,0.0,4.1
2021-07-28 17:55:17.343710,454394,0.0,0.0
2021-07-28 17:55:17.343710,454456,0.0,4.1
2021-07-28 17:55:17.499334,454394,0.0,0.0
2021-07-28 17:55:17.499334,454456,0.0,4.1
2021-07-28 17:55:17.654849,454394,0.0,0.0
2021-07-28 17:55:17.654849,454456,0.0,4.1
2021-07-28 17:55:17.810227,454394,0.0,0.0
2021-07-28 17:55:17.810227,454456,0.0,4.1
2021-07-28 17:55:17.965539,454394,0.0,0.0
2021-07-28 17:55:17.965539,454456,0.0,4.1
2021-07-28 17:55:18.120877,454394,0.0,0.0
2021-07-28 17:55:18.120877,454456,0.0,4.1
2021-07-28 17:55:18.276213,454394,0.0,0.0
2021-07-28 17:55:18.276213,454456,0.0,4.1
2021-07-28 17:55:18.431692,454394,0.0,0.0
2021-07-28 17:55:18.431692,454456,0.0,4.1
2021-07-28 17:55:18.587325,454394,0.0,0.0
2021-07-28 17:55:18.587325,454456,0.0,4.1
2021-07-28 17:55:18.742960,454394,0.0,0.0
2021-07-28 17:55:18.742960,454456,0.0,4.1
2021-07-28 17:55:18.898347,454394,0.0,0.0
2021-07-28 17:55:18.898347,454456,0.0,4.1
2021-07-28 17:55:19.053839,454456,26.7,4.1
2021-07-28 17:55:19.053839,454394,0.0,0.0
2021-07-28 17:55:19.209388,454394,0.0,0.0
2021-07-28 17:55:19.209388,454456,0.0,4.1
2021-07-28 17:55:19.364868,454394,0.0,0.0
2021-07-28 17:55:19.364868,454456,0.0,4.1
2021-07-28 17:55:19.521283,454394,0.0,0.0
2021-07-28 17:55:19.521283,454456,0.0,4.1
2021-07-28 17:55:19.676561,454394,0.0,0.0
2021-07-28 17:55:19.676561,454456,0.0,4.1
2021-07-28 17:55:19.831930,454394,0.0,0.0
2021-07-28 17:55:19.831930,454456,0.0,4.1
2021-07-28 17:55:19.987513,454394,0.0,0.0
2021-07-28 17:55:19.987513,454456,0.0,4.1
2021-07-28 17:55:20.143884,454394,0.0,0.0
2021-07-28 17:55:20.143884,454456,0.0,4.1
2021-07-28 17:55:20.300331,454394,0.0,0.0
2021-07-28 17:55:20.300331,454456,0.0,4.1
2021-07-28 17:55:20.456551,454394,0.0,0.0
2021-07-28 17:55:20.456551,454456,0.0,4.1
2021-07-28 17:55:20.612046,454394,0.0,0.0
2021-07-28 17:55:20.612046,454456,0.0,4.1
2021-07-28 17:55:20.767840,454394,0.0,0.0
2021-07-28 17:55:20.767840,454456,0.0,4.1
2021-07-28 17:55:20.926531,454394,0.0,0.0
2021-07-28 17:55:20.926531,454456,0.0,4.1
2021-07-28 17:55:21.082986,454394,0.0,0.0
2021-07-28 17:55:21.082986,454456,0.0,4.1
2021-07-28 17:55:21.239579,454394,0.0,0.0
2021-07-28 17:55:21.239579,454456,0.0,4.1
