timestamp,PID,CPU,RAM
2021-08-24 00:56:55.606494,2706680,0.0,0.0
2021-08-24 00:56:55.606494,2706749,0.0,2.2
2021-08-24 00:56:55.764016,2706680,0.0,0.0
2021-08-24 00:56:55.764016,2706749,0.0,2.2
2021-08-24 00:56:55.921129,2706680,0.0,0.0
2021-08-24 00:56:55.921129,2706749,0.0,2.2
2021-08-24 00:56:56.078401,2706680,0.0,0.0
2021-08-24 00:56:56.078401,2706749,0.0,2.2
2021-08-24 00:56:56.235357,2706680,0.0,0.0
2021-08-24 00:56:56.235357,2706749,0.0,2.2
2021-08-24 00:56:56.392474,2706680,0.0,0.0
2021-08-24 00:56:56.392474,2706749,0.0,2.2
2021-08-24 00:56:56.549772,2706680,0.0,0.0
2021-08-24 00:56:56.549772,2706749,0.0,2.2
2021-08-24 00:56:56.706917,2706680,0.0,0.0
2021-08-24 00:56:56.706917,2706749,0.0,2.2
2021-08-24 00:56:56.863949,2706680,0.0,0.0
2021-08-24 00:56:56.863949,2706749,0.0,2.2
2021-08-24 00:56:57.020973,2706680,0.0,0.0
2021-08-24 00:56:57.020973,2706749,0.0,2.2
2021-08-24 00:56:57.178062,2706680,0.0,0.0
2021-08-24 00:56:57.178062,2706749,0.0,2.2
2021-08-24 00:56:57.335185,2706680,0.0,0.0
2021-08-24 00:56:57.335185,2706749,0.0,2.2
2021-08-24 00:56:57.492261,2706680,0.0,0.0
2021-08-24 00:56:57.492261,2706749,0.0,2.2
2021-08-24 00:56:57.649354,2706680,0.0,0.0
2021-08-24 00:56:57.649354,2706749,0.0,2.2
2021-08-24 00:56:57.806432,2706680,0.0,0.0
2021-08-24 00:56:57.806432,2706749,0.0,2.2
2021-08-24 00:56:57.963517,2706680,0.0,0.0
2021-08-24 00:56:57.963517,2706749,0.0,2.2
2021-08-24 00:56:58.120618,2706680,0.0,0.0
2021-08-24 00:56:58.120618,2706749,0.0,2.2
2021-08-24 00:56:58.277690,2706680,0.0,0.0
2021-08-24 00:56:58.277690,2706749,0.0,2.2
2021-08-24 00:56:58.435171,2706749,20.0,2.2
2021-08-24 00:56:58.435171,2706680,0.0,0.0
2021-08-24 00:56:58.592709,2706680,0.0,0.0
2021-08-24 00:56:58.592709,2706749,0.0,2.2
2021-08-24 00:56:58.749012,2706680,0.0,0.0
2021-08-24 00:56:58.749012,2706749,0.0,2.2
2021-08-24 00:56:58.905953,2706680,0.0,0.0
2021-08-24 00:56:58.905953,2706749,0.0,2.2
2021-08-24 00:56:59.063474,2706680,0.0,0.0
2021-08-24 00:56:59.063474,2706749,0.0,2.2
2021-08-24 00:56:59.221000,2706680,0.0,0.0
2021-08-24 00:56:59.221000,2706749,0.0,2.2
2021-08-24 00:56:59.377769,2706680,0.0,0.0
2021-08-24 00:56:59.377769,2706749,0.0,2.2
2021-08-24 00:56:59.534574,2706680,0.0,0.0
2021-08-24 00:56:59.534574,2706749,0.0,2.2
2021-08-24 00:56:59.691087,2706680,0.0,0.0
2021-08-24 00:56:59.691087,2706749,0.0,2.2
2021-08-24 00:56:59.846602,2706680,0.0,0.0
2021-08-24 00:56:59.846602,2706749,0.0,2.2
