timestamp,PID,CPU,RAM
2021-08-24 00:58:07.646202,2706680,0.0,0.0
2021-08-24 00:58:07.646202,2706749,0.0,2.2
2021-08-24 00:58:07.802432,2706680,0.0,0.0
2021-08-24 00:58:07.802432,2706749,0.0,2.2
2021-08-24 00:58:07.959574,2706680,0.0,0.0
2021-08-24 00:58:07.959574,2706749,0.0,2.2
2021-08-24 00:58:08.116710,2706680,0.0,0.0
2021-08-24 00:58:08.116710,2706749,0.0,2.2
2021-08-24 00:58:08.273700,2706680,0.0,0.0
2021-08-24 00:58:08.273700,2706749,0.0,2.2
2021-08-24 00:58:08.430777,2706680,0.0,0.0
2021-08-24 00:58:08.430777,2706749,0.0,2.2
2021-08-24 00:58:08.587815,2706680,0.0,0.0
2021-08-24 00:58:08.587815,2706749,0.0,2.2
2021-08-24 00:58:08.744868,2706680,0.0,0.0
2021-08-24 00:58:08.744868,2706749,0.0,2.2
2021-08-24 00:58:08.901990,2706680,0.0,0.0
2021-08-24 00:58:08.901990,2706749,0.0,2.2
2021-08-24 00:58:09.059106,2706680,0.0,0.0
2021-08-24 00:58:09.059106,2706749,0.0,2.2
2021-08-24 00:58:09.216269,2706680,0.0,0.0
2021-08-24 00:58:09.216269,2706749,0.0,2.2
2021-08-24 00:58:09.373397,2706680,0.0,0.0
2021-08-24 00:58:09.373397,2706749,0.0,2.2
2021-08-24 00:58:09.530695,2706680,0.0,0.0
2021-08-24 00:58:09.530695,2706749,0.0,2.2
2021-08-24 00:58:09.687816,2706680,0.0,0.0
2021-08-24 00:58:09.687816,2706749,0.0,2.2
2021-08-24 00:58:09.844922,2706680,0.0,0.0
2021-08-24 00:58:09.844922,2706749,0.0,2.2
2021-08-24 00:58:10.002463,2706749,20.0,2.1
2021-08-24 00:58:10.002463,2706680,0.0,0.0
2021-08-24 00:58:10.158896,2706680,0.0,0.0
2021-08-24 00:58:10.158896,2706749,0.0,2.1
2021-08-24 00:58:10.314938,2706680,0.0,0.0
2021-08-24 00:58:10.314938,2706749,0.0,2.1
2021-08-24 00:58:10.472089,2706680,0.0,0.0
2021-08-24 00:58:10.472089,2706749,0.0,2.1
2021-08-24 00:58:10.628768,2706680,0.0,0.0
2021-08-24 00:58:10.628768,2706749,0.0,2.1
2021-08-24 00:58:10.785389,2706680,0.0,0.0
2021-08-24 00:58:10.785389,2706749,0.0,2.1
2021-08-24 00:58:10.942572,2706680,0.0,0.0
2021-08-24 00:58:10.942572,2706749,0.0,2.1
2021-08-24 00:58:11.099179,2706749,6.2,2.1
2021-08-24 00:58:11.099179,2706680,0.0,0.0
2021-08-24 00:58:11.255734,2706680,0.0,0.0
2021-08-24 00:58:11.255734,2706749,0.0,2.1
2021-08-24 00:58:11.412283,2706680,0.0,0.0
2021-08-24 00:58:11.412283,2706749,0.0,2.1
2021-08-24 00:58:11.568838,2706680,0.0,0.0
2021-08-24 00:58:11.568838,2706749,0.0,2.1
2021-08-24 00:58:11.725176,2706680,0.0,0.0
2021-08-24 00:58:11.725176,2706749,0.0,2.1
2021-08-24 00:58:11.881585,2706680,0.0,0.0
2021-08-24 00:58:11.881585,2706749,0.0,2.1
2021-08-24 00:58:12.038298,2706680,0.0,0.0
2021-08-24 00:58:12.038298,2706749,0.0,2.1
2021-08-24 00:58:12.197387,2706680,0.0,0.0
2021-08-24 00:58:12.197387,2706749,0.0,2.1
2021-08-24 00:58:12.354030,2706680,0.0,0.0
2021-08-24 00:58:12.354030,2706749,0.0,2.1
2021-08-24 00:58:12.510870,2706680,0.0,0.0
2021-08-24 00:58:12.510870,2706749,0.0,2.1
2021-08-24 00:58:12.668654,2706680,0.0,0.0
2021-08-24 00:58:12.668654,2706749,0.0,2.1
2021-08-24 00:58:12.825865,2706680,0.0,0.0
2021-08-24 00:58:12.825865,2706749,0.0,2.1
2021-08-24 00:58:12.982455,2706680,0.0,0.0
2021-08-24 00:58:12.982455,2706749,0.0,2.1
2021-08-24 00:58:13.138405,2706680,0.0,0.0
2021-08-24 00:58:13.138405,2706749,0.0,2.1
2021-08-24 00:58:13.295634,2706680,0.0,0.0
2021-08-24 00:58:13.295634,2706749,0.0,2.1
2021-08-24 00:58:13.452752,2706680,0.0,0.0
2021-08-24 00:58:13.452752,2706749,0.0,2.1
2021-08-24 00:58:13.610421,2706680,0.0,0.0
2021-08-24 00:58:13.610421,2706749,0.0,2.1
2021-08-24 00:58:13.767652,2706680,0.0,0.0
2021-08-24 00:58:13.767652,2706749,0.0,2.1
2021-08-24 00:58:13.924842,2706680,0.0,0.0
2021-08-24 00:58:13.924842,2706749,0.0,2.1
2021-08-24 00:58:14.082028,2706680,0.0,0.0
2021-08-24 00:58:14.082028,2706749,0.0,2.1
2021-08-24 00:58:14.239373,2706680,0.0,0.0
2021-08-24 00:58:14.239373,2706749,0.0,2.1
2021-08-24 00:58:14.396586,2706680,0.0,0.0
2021-08-24 00:58:14.396586,2706749,0.0,2.1
2021-08-24 00:58:14.553801,2706680,0.0,0.0
2021-08-24 00:58:14.553801,2706749,0.0,2.1
2021-08-24 00:58:14.711112,2706680,0.0,0.0
2021-08-24 00:58:14.711112,2706749,0.0,2.1
2021-08-24 00:58:14.868224,2706680,0.0,0.0
2021-08-24 00:58:14.868224,2706749,0.0,2.1
2021-08-24 00:58:15.025231,2706680,0.0,0.0
2021-08-24 00:58:15.025231,2706749,0.0,2.1
2021-08-24 00:58:15.182384,2706680,0.0,0.0
2021-08-24 00:58:15.182384,2706749,0.0,2.1
2021-08-24 00:58:15.339585,2706680,0.0,0.0
2021-08-24 00:58:15.339585,2706749,0.0,2.1
2021-08-24 00:58:15.496699,2706680,0.0,0.0
2021-08-24 00:58:15.496699,2706749,0.0,2.1
2021-08-24 00:58:15.653694,2706680,0.0,0.0
2021-08-24 00:58:15.653694,2706749,0.0,2.1
2021-08-24 00:58:15.810689,2706680,0.0,0.0
2021-08-24 00:58:15.810689,2706749,0.0,2.1
2021-08-24 00:58:15.967911,2706680,0.0,0.0
2021-08-24 00:58:15.967911,2706749,0.0,2.1
2021-08-24 00:58:16.125059,2706680,0.0,0.0
2021-08-24 00:58:16.125059,2706749,0.0,2.1
2021-08-24 00:58:16.282195,2706680,0.0,0.0
2021-08-24 00:58:16.282195,2706749,0.0,2.1
2021-08-24 00:58:16.439180,2706680,0.0,0.0
2021-08-24 00:58:16.439180,2706749,0.0,2.1
2021-08-24 00:58:16.596178,2706680,0.0,0.0
2021-08-24 00:58:16.596178,2706749,0.0,2.1
2021-08-24 00:58:16.753278,2706680,0.0,0.0
2021-08-24 00:58:16.753278,2706749,0.0,2.1
2021-08-24 00:58:16.910536,2706680,0.0,0.0
2021-08-24 00:58:16.910536,2706749,0.0,2.1
2021-08-24 00:58:17.067674,2706680,0.0,0.0
2021-08-24 00:58:17.067674,2706749,0.0,2.1
2021-08-24 00:58:17.224883,2706680,0.0,0.0
2021-08-24 00:58:17.224883,2706749,0.0,2.1
2021-08-24 00:58:17.381977,2706680,0.0,0.0
2021-08-24 00:58:17.381977,2706749,0.0,2.1
2021-08-24 00:58:17.539142,2706680,0.0,0.0
2021-08-24 00:58:17.539142,2706749,0.0,2.1
2021-08-24 00:58:17.696224,2706680,0.0,0.0
2021-08-24 00:58:17.696224,2706749,0.0,2.1
2021-08-24 00:58:17.853234,2706680,0.0,0.0
2021-08-24 00:58:17.853234,2706749,0.0,2.1
2021-08-24 00:58:18.010207,2706680,0.0,0.0
2021-08-24 00:58:18.010207,2706749,0.0,2.1
2021-08-24 00:58:18.167316,2706680,0.0,0.0
2021-08-24 00:58:18.167316,2706749,0.0,2.1
2021-08-24 00:58:18.324464,2706680,0.0,0.0
2021-08-24 00:58:18.324464,2706749,0.0,2.1
