timestamp,PID,CPU,RAM
2021-08-24 00:51:51.753379,2706680,0.0,0.0
2021-08-24 00:51:51.753379,2706749,0.0,2.2
2021-08-24 00:51:51.910643,2706680,0.0,0.0
2021-08-24 00:51:51.910643,2706749,0.0,2.2
2021-08-24 00:51:52.067766,2706680,0.0,0.0
2021-08-24 00:51:52.067766,2706749,0.0,2.2
2021-08-24 00:51:52.224866,2706680,0.0,0.0
2021-08-24 00:51:52.224866,2706749,0.0,2.2
2021-08-24 00:51:52.381948,2706680,0.0,0.0
2021-08-24 00:51:52.381948,2706749,0.0,2.2
2021-08-24 00:51:52.538954,2706680,0.0,0.0
2021-08-24 00:51:52.538954,2706749,0.0,2.2
2021-08-24 00:51:52.696196,2706680,0.0,0.0
2021-08-24 00:51:52.696196,2706749,0.0,2.2
2021-08-24 00:51:52.853346,2706680,0.0,0.0
2021-08-24 00:51:52.853346,2706749,0.0,2.2
2021-08-24 00:51:53.010158,2706680,0.0,0.0
2021-08-24 00:51:53.010158,2706749,0.0,2.2
2021-08-24 00:51:53.167273,2706680,0.0,0.0
2021-08-24 00:51:53.167273,2706749,0.0,2.2
2021-08-24 00:51:53.324414,2706680,0.0,0.0
2021-08-24 00:51:53.324414,2706749,0.0,2.2
2021-08-24 00:51:53.481645,2706680,0.0,0.0
2021-08-24 00:51:53.481645,2706749,0.0,2.2
2021-08-24 00:51:53.638979,2706680,0.0,0.0
2021-08-24 00:51:53.638979,2706749,0.0,2.2
2021-08-24 00:51:53.796064,2706680,0.0,0.0
2021-08-24 00:51:53.796064,2706749,0.0,2.2
2021-08-24 00:51:53.953585,2706749,26.7,2.2
2021-08-24 00:51:53.953585,2706680,0.0,0.0
2021-08-24 00:51:54.110685,2706680,0.0,0.0
2021-08-24 00:51:54.110685,2706749,0.0,2.2
2021-08-24 00:51:54.269069,2706680,0.0,0.0
2021-08-24 00:51:54.269069,2706749,0.0,2.2
2021-08-24 00:51:54.425998,2706680,0.0,0.0
2021-08-24 00:51:54.425998,2706749,0.0,2.2
2021-08-24 00:51:54.582881,2706680,0.0,0.0
2021-08-24 00:51:54.582881,2706749,0.0,2.2
2021-08-24 00:51:54.739333,2706680,0.0,0.0
2021-08-24 00:51:54.739333,2706749,0.0,2.2
2021-08-24 00:51:54.895684,2706680,0.0,0.0
2021-08-24 00:51:54.895684,2706749,0.0,2.2
2021-08-24 00:51:55.052284,2706680,0.0,0.0
2021-08-24 00:51:55.052284,2706749,0.0,2.2
2021-08-24 00:51:55.209273,2706680,0.0,0.0
2021-08-24 00:51:55.209273,2706749,0.0,2.2
2021-08-24 00:51:55.365580,2706680,0.0,0.0
2021-08-24 00:51:55.365580,2706749,0.0,2.2
2021-08-24 00:51:55.522167,2706680,0.0,0.0
2021-08-24 00:51:55.522167,2706749,0.0,2.2
2021-08-24 00:51:55.678868,2706680,0.0,0.0
2021-08-24 00:51:55.678868,2706749,0.0,2.2
2021-08-24 00:51:55.835812,2706680,0.0,0.0
2021-08-24 00:51:55.835812,2706749,0.0,2.2
2021-08-24 00:51:55.992061,2706680,0.0,0.0
2021-08-24 00:51:55.992061,2706749,0.0,2.2
2021-08-24 00:51:56.149714,2706680,0.0,0.0
2021-08-24 00:51:56.149714,2706749,0.0,2.2
2021-08-24 00:51:56.306605,2706680,0.0,0.0
2021-08-24 00:51:56.306605,2706749,0.0,2.2
2021-08-24 00:51:56.463191,2706680,0.0,0.0
