timestamp,PID,CPU,RAM
2021-08-24 00:53:29.637982,2706680,0.0,0.0
2021-08-24 00:53:29.637982,2706749,0.0,2.2
2021-08-24 00:53:29.795508,2706680,0.0,0.0
2021-08-24 00:53:29.795508,2706749,0.0,2.2
2021-08-24 00:53:29.952613,2706680,0.0,0.0
2021-08-24 00:53:29.952613,2706749,0.0,2.2
2021-08-24 00:53:30.109759,2706680,0.0,0.0
2021-08-24 00:53:30.109759,2706749,0.0,2.2
2021-08-24 00:53:30.266863,2706680,0.0,0.0
2021-08-24 00:53:30.266863,2706749,0.0,2.2
2021-08-24 00:53:30.423983,2706680,0.0,0.0
2021-08-24 00:53:30.423983,2706749,0.0,2.2
2021-08-24 00:53:30.581093,2706680,0.0,0.0
2021-08-24 00:53:30.581093,2706749,0.0,2.2
2021-08-24 00:53:30.738122,2706680,0.0,0.0
2021-08-24 00:53:30.738122,2706749,0.0,2.2
2021-08-24 00:53:30.895530,2706680,0.0,0.0
2021-08-24 00:53:30.895530,2706749,0.0,2.2
2021-08-24 00:53:31.052656,2706680,0.0,0.0
2021-08-24 00:53:31.052656,2706749,0.0,2.2
2021-08-24 00:53:31.209871,2706680,0.0,0.0
2021-08-24 00:53:31.209871,2706749,0.0,2.2
2021-08-24 00:53:31.367214,2706680,0.0,0.0
2021-08-24 00:53:31.367214,2706749,0.0,2.2
2021-08-24 00:53:31.524323,2706680,0.0,0.0
2021-08-24 00:53:31.524323,2706749,0.0,2.2
2021-08-24 00:53:31.681514,2706680,0.0,0.0
2021-08-24 00:53:31.681514,2706749,0.0,2.2
2021-08-24 00:53:31.838902,2706680,0.0,0.0
2021-08-24 00:53:31.838902,2706749,0.0,2.2
2021-08-24 00:53:31.996408,2706749,26.7,2.2
2021-08-24 00:53:31.996408,2706680,0.0,0.0
2021-08-24 00:53:32.153702,2706680,0.0,0.0
2021-08-24 00:53:32.153702,2706749,0.0,2.2
2021-08-24 00:53:32.310084,2706680,0.0,0.0
2021-08-24 00:53:32.310084,2706749,0.0,2.2
2021-08-24 00:53:32.465721,2706680,0.0,0.0
2021-08-24 00:53:32.465721,2706749,0.0,2.2
2021-08-24 00:53:32.623111,2706680,0.0,0.0
2021-08-24 00:53:32.623111,2706749,0.0,2.2
2021-08-24 00:53:32.779820,2706680,0.0,0.0
2021-08-24 00:53:32.779820,2706749,0.0,2.2
2021-08-24 00:53:32.936368,2706680,0.0,0.0
2021-08-24 00:53:32.936368,2706749,0.0,2.2
2021-08-24 00:53:33.093717,2706680,0.0,0.0
2021-08-24 00:53:33.093717,2706749,0.0,2.2
2021-08-24 00:53:33.250868,2706680,0.0,0.0
2021-08-24 00:53:33.250868,2706749,0.0,2.2
2021-08-24 00:53:33.408098,2706680,0.0,0.0
2021-08-24 00:53:33.408098,2706749,0.0,2.2
2021-08-24 00:53:33.564820,2706680,0.0,0.0
2021-08-24 00:53:33.564820,2706749,0.0,2.2
2021-08-24 00:53:33.722318,2706680,0.0,0.0
2021-08-24 00:53:33.722318,2706749,0.0,2.2
2021-08-24 00:53:33.879241,2706680,0.0,0.0
2021-08-24 00:53:33.879241,2706749,0.0,2.2
2021-08-24 00:53:34.036204,2706680,0.0,0.0
2021-08-24 00:53:34.036204,2706749,0.0,2.2
2021-08-24 00:53:34.192548,2706680,0.0,0.0
2021-08-24 00:53:34.192548,2706749,0.0,2.2
2021-08-24 00:53:34.348905,2706680,0.0,0.0
2021-08-24 00:53:34.348905,2706749,0.0,2.2
