timestamp,PID,CPU,RAM
2021-08-24 00:58:41.137914,2706680,0.0,0.0
2021-08-24 00:58:41.137914,2706749,0.0,2.1
2021-08-24 00:58:41.295127,2706680,0.0,0.0
2021-08-24 00:58:41.295127,2706749,0.0,2.1
2021-08-24 00:58:41.452299,2706680,0.0,0.0
2021-08-24 00:58:41.452299,2706749,0.0,2.1
2021-08-24 00:58:41.609458,2706680,0.0,0.0
2021-08-24 00:58:41.609458,2706749,0.0,2.1
2021-08-24 00:58:41.766549,2706680,0.0,0.0
2021-08-24 00:58:41.766549,2706749,0.0,2.1
2021-08-24 00:58:41.923594,2706680,0.0,0.0
2021-08-24 00:58:41.923594,2706749,0.0,2.1
2021-08-24 00:58:42.080726,2706680,0.0,0.0
2021-08-24 00:58:42.080726,2706749,0.0,2.1
2021-08-24 00:58:42.237935,2706680,0.0,0.0
2021-08-24 00:58:42.237935,2706749,0.0,2.1
2021-08-24 00:58:42.395027,2706680,0.0,0.0
2021-08-24 00:58:42.395027,2706749,0.0,2.1
2021-08-24 00:58:42.552084,2706680,0.0,0.0
2021-08-24 00:58:42.552084,2706749,0.0,2.1
2021-08-24 00:58:42.709178,2706680,0.0,0.0
2021-08-24 00:58:42.709178,2706749,0.0,2.1
2021-08-24 00:58:42.865340,2706680,0.0,0.0
2021-08-24 00:58:42.865340,2706749,0.0,2.1
2021-08-24 00:58:43.022608,2706680,0.0,0.0
2021-08-24 00:58:43.022608,2706749,0.0,2.1
2021-08-24 00:58:43.179700,2706680,0.0,0.0
2021-08-24 00:58:43.179700,2706749,0.0,2.1
2021-08-24 00:58:43.336851,2706680,0.0,0.0
2021-08-24 00:58:43.336851,2706749,0.0,2.1
2021-08-24 00:58:43.494009,2706680,0.0,0.0
2021-08-24 00:58:43.494009,2706749,0.0,2.1
2021-08-24 00:58:43.651261,2706749,20.0,2.1
2021-08-24 00:58:43.651261,2706680,0.0,0.0
2021-08-24 00:58:43.806929,2706680,0.0,0.0
2021-08-24 00:58:43.806929,2706749,0.0,2.1
2021-08-24 00:58:43.963949,2706680,0.0,0.0
2021-08-24 00:58:43.963949,2706749,0.0,2.1
2021-08-24 00:58:44.120929,2706680,0.0,0.0
2021-08-24 00:58:44.120929,2706749,0.0,2.1
2021-08-24 00:58:44.277741,2706680,0.0,0.0
2021-08-24 00:58:44.277741,2706749,0.0,2.1
2021-08-24 00:58:44.434121,2706680,0.0,0.0
2021-08-24 00:58:44.434121,2706749,0.0,2.1
2021-08-24 00:58:44.590801,2706680,0.0,0.0
2021-08-24 00:58:44.590801,2706749,0.0,2.1
2021-08-24 00:58:44.747780,2706680,0.0,0.0
2021-08-24 00:58:44.747780,2706749,0.0,2.1
2021-08-24 00:58:44.904762,2706680,0.0,0.0
2021-08-24 00:58:44.904762,2706749,0.0,2.1
2021-08-24 00:58:45.061236,2706680,0.0,0.0
2021-08-24 00:58:45.061236,2706749,0.0,2.1
2021-08-24 00:58:45.217911,2706680,0.0,0.0
2021-08-24 00:58:45.217911,2706749,0.0,2.1
2021-08-24 00:58:45.374430,2706680,0.0,0.0
2021-08-24 00:58:45.374430,2706749,0.0,2.1
2021-08-24 00:58:45.531308,2706680,0.0,0.0
2021-08-24 00:58:45.531308,2706749,0.0,2.1
2021-08-24 00:58:45.688304,2706680,0.0,0.0
2021-08-24 00:58:45.688304,2706749,0.0,2.1
2021-08-24 00:58:45.843836,2706680,0.0,0.0
2021-08-24 00:58:45.843836,2706749,0.0,2.1
2021-08-24 00:58:46.000328,2706680,0.0,0.0
2021-08-24 00:58:46.000328,2706749,0.0,2.1
2021-08-24 00:58:46.156067,2706680,0.0,0.0
2021-08-24 00:58:46.156067,2706749,0.0,2.1
2021-08-24 00:58:46.312358,2706680,0.0,0.0
2021-08-24 00:58:46.312358,2706749,0.0,2.1
2021-08-24 00:58:46.469701,2706749,6.7,2.1
2021-08-24 00:58:46.469701,2706680,0.0,0.0
2021-08-24 00:58:46.627067,2706680,0.0,0.0
2021-08-24 00:58:46.627067,2706749,0.0,2.1
2021-08-24 00:58:46.783379,2706680,0.0,0.0
2021-08-24 00:58:46.783379,2706749,0.0,2.1
2021-08-24 00:58:46.940679,2706680,0.0,0.0
2021-08-24 00:58:46.940679,2706749,0.0,2.1
2021-08-24 00:58:47.097912,2706680,0.0,0.0
2021-08-24 00:58:47.097912,2706749,0.0,2.1
2021-08-24 00:58:47.255554,2706680,0.0,0.0
2021-08-24 00:58:47.255554,2706749,0.0,2.1
2021-08-24 00:58:47.413091,2706680,0.0,0.0
2021-08-24 00:58:47.413091,2706749,0.0,2.1
2021-08-24 00:58:47.570060,2706680,0.0,0.0
2021-08-24 00:58:47.570060,2706749,0.0,2.1
2021-08-24 00:58:47.727526,2706680,0.0,0.0
2021-08-24 00:58:47.727526,2706749,0.0,2.1
2021-08-24 00:58:47.884942,2706680,0.0,0.0
2021-08-24 00:58:47.884942,2706749,0.0,2.1
2021-08-24 00:58:48.042752,2706680,0.0,0.0
2021-08-24 00:58:48.042752,2706749,0.0,2.1
2021-08-24 00:58:48.200312,2706680,0.0,0.0
2021-08-24 00:58:48.200312,2706749,0.0,2.1
2021-08-24 00:58:48.358060,2706680,0.0,0.0
2021-08-24 00:58:48.358060,2706749,0.0,2.1
2021-08-24 00:58:48.514926,2706680,0.0,0.0
2021-08-24 00:58:48.514926,2706749,0.0,2.1
2021-08-24 00:58:48.672383,2706680,0.0,0.0
2021-08-24 00:58:48.672383,2706749,0.0,2.1
2021-08-24 00:58:48.829982,2706680,0.0,0.0
2021-08-24 00:58:48.829982,2706749,0.0,2.1
2021-08-24 00:58:48.987304,2706680,0.0,0.0
2021-08-24 00:58:48.987304,2706749,0.0,2.1
2021-08-24 00:58:49.144285,2706680,0.0,0.0
2021-08-24 00:58:49.144285,2706749,0.0,2.1
2021-08-24 00:58:49.301909,2706680,0.0,0.0
2021-08-24 00:58:49.301909,2706749,0.0,2.1
2021-08-24 00:58:49.459381,2706680,0.0,0.0
2021-08-24 00:58:49.459381,2706749,0.0,2.1
2021-08-24 00:58:49.616944,2706680,0.0,0.0
2021-08-24 00:58:49.616944,2706749,0.0,2.1
2021-08-24 00:58:49.773382,2706680,0.0,0.0
2021-08-24 00:58:49.773382,2706749,0.0,2.1
2021-08-24 00:58:49.931336,2706680,0.0,0.0
2021-08-24 00:58:49.931336,2706749,0.0,2.1
2021-08-24 00:58:50.089022,2706680,0.0,0.0
2021-08-24 00:58:50.089022,2706749,0.0,2.1
2021-08-24 00:58:50.245810,2706680,0.0,0.0
2021-08-24 00:58:50.245810,2706749,0.0,2.1
2021-08-24 00:58:50.403417,2706680,0.0,0.0
2021-08-24 00:58:50.403417,2706749,0.0,2.1
2021-08-24 00:58:50.560967,2706680,0.0,0.0
2021-08-24 00:58:50.560967,2706749,0.0,2.1
2021-08-24 00:58:50.718253,2706680,0.0,0.0
2021-08-24 00:58:50.718253,2706749,0.0,2.1
2021-08-24 00:58:50.875260,2706680,0.0,0.0
2021-08-24 00:58:50.875260,2706749,0.0,2.1
2021-08-24 00:58:51.032513,2706680,0.0,0.0
2021-08-24 00:58:51.032513,2706749,0.0,2.1
2021-08-24 00:58:51.189764,2706680,0.0,0.0
2021-08-24 00:58:51.189764,2706749,0.0,2.1
2021-08-24 00:58:51.347064,2706680,0.0,0.0
2021-08-24 00:58:51.347064,2706749,0.0,2.1
2021-08-24 00:58:51.504218,2706680,0.0,0.0
2021-08-24 00:58:51.504218,2706749,0.0,2.1
2021-08-24 00:58:51.661380,2706680,0.0,0.0
2021-08-24 00:58:51.661380,2706749,0.0,2.1
2021-08-24 00:58:51.818736,2706680,0.0,0.0
