timestamp,PID,CPU,RAM
2021-08-24 00:47:10.580197,2706680,0.0,0.0
2021-08-24 00:47:10.580197,2706749,0.0,2.2
2021-08-24 00:47:10.737303,2706680,0.0,0.0
2021-08-24 00:47:10.737303,2706749,0.0,2.2
2021-08-24 00:47:10.894427,2706680,0.0,0.0
2021-08-24 00:47:10.894427,2706749,0.0,2.2
2021-08-24 00:47:11.051474,2706680,0.0,0.0
2021-08-24 00:47:11.051474,2706749,0.0,2.2
2021-08-24 00:47:11.208507,2706680,0.0,0.0
2021-08-24 00:47:11.208507,2706749,0.0,2.2
2021-08-24 00:47:11.365677,2706680,0.0,0.0
2021-08-24 00:47:11.365677,2706749,0.0,2.2
2021-08-24 00:47:11.523037,2706680,0.0,0.0
2021-08-24 00:47:11.523037,2706749,0.0,2.2
2021-08-24 00:47:11.680202,2706680,0.0,0.0
2021-08-24 00:47:11.680202,2706749,0.0,2.2
2021-08-24 00:47:11.837299,2706680,0.0,0.0
2021-08-24 00:47:11.837299,2706749,0.0,2.2
2021-08-24 00:47:11.994350,2706680,0.0,0.0
2021-08-24 00:47:11.994350,2706749,0.0,2.2
2021-08-24 00:47:12.151427,2706680,0.0,0.0
2021-08-24 00:47:12.151427,2706749,0.0,2.2
2021-08-24 00:47:12.308594,2706680,0.0,0.0
2021-08-24 00:47:12.308594,2706749,0.0,2.2
2021-08-24 00:47:12.465691,2706680,0.0,0.0
2021-08-24 00:47:12.465691,2706749,0.0,2.2
2021-08-24 00:47:12.622755,2706680,0.0,0.0
2021-08-24 00:47:12.622755,2706749,0.0,2.2
2021-08-24 00:47:12.779832,2706680,0.0,0.0
2021-08-24 00:47:12.779832,2706749,0.0,2.2
2021-08-24 00:47:12.936917,2706680,0.0,0.0
2021-08-24 00:47:12.936917,2706749,0.0,2.2
2021-08-24 00:47:13.094247,2706749,40.0,2.2
2021-08-24 00:47:13.094247,2706680,0.0,0.0
2021-08-24 00:47:13.250958,2706680,0.0,0.0
2021-08-24 00:47:13.250958,2706749,0.0,2.2
2021-08-24 00:47:13.408140,2706680,0.0,0.0
2021-08-24 00:47:13.408140,2706749,0.0,2.2
2021-08-24 00:47:13.565205,2706680,0.0,0.0
2021-08-24 00:47:13.565205,2706749,0.0,2.2
2021-08-24 00:47:13.722031,2706680,0.0,0.0
2021-08-24 00:47:13.722031,2706749,0.0,2.2
2021-08-24 00:47:13.878768,2706680,0.0,0.0
2021-08-24 00:47:13.878768,2706749,0.0,2.2
2021-08-24 00:47:14.035685,2706680,0.0,0.0
2021-08-24 00:47:14.035685,2706749,0.0,2.2
2021-08-24 00:47:14.192766,2706680,0.0,0.0
2021-08-24 00:47:14.192766,2706749,0.0,2.2
2021-08-24 00:47:14.348940,2706680,0.0,0.0
2021-08-24 00:47:14.348940,2706749,0.0,2.2
2021-08-24 00:47:14.505930,2706680,0.0,0.0
2021-08-24 00:47:14.505930,2706749,0.0,2.2
2021-08-24 00:47:14.662540,2706680,0.0,0.0
2021-08-24 00:47:14.662540,2706749,0.0,2.2
2021-08-24 00:47:14.819282,2706680,0.0,0.0
2021-08-24 00:47:14.819282,2706749,0.0,2.2
2021-08-24 00:47:14.976073,2706680,0.0,0.0
2021-08-24 00:47:14.976073,2706749,0.0,2.2
2021-08-24 00:47:15.132687,2706680,0.0,0.0
2021-08-24 00:47:15.132687,2706749,0.0,2.2
2021-08-24 00:47:15.289928,2706680,0.0,0.0
