timestamp,PID,CPU,RAM
2021-08-24 00:50:47.441301,2919386,173.3,1.4
2021-08-24 00:50:47.441301,2706680,0.0,0.0
2021-08-24 00:50:47.441301,2706749,0.0,2.2
2021-08-24 00:50:47.596810,2919386,186.7,1.5
2021-08-24 00:50:47.596810,2706680,0.0,0.0
2021-08-24 00:50:47.596810,2706749,0.0,2.2
2021-08-24 00:50:47.753331,2919386,160.0,1.6
2021-08-24 00:50:47.753331,2706680,0.0,0.0
2021-08-24 00:50:47.753331,2706749,0.0,2.2
2021-08-24 00:50:47.911777,2919386,273.3,1.6
2021-08-24 00:50:47.911777,2706680,0.0,0.0
2021-08-24 00:50:47.911777,2706749,0.0,2.2
2021-08-24 00:50:48.068578,2919386,266.7,1.6
2021-08-24 00:50:48.068578,2706680,0.0,0.0
2021-08-24 00:50:48.068578,2706749,0.0,2.2
2021-08-24 00:50:48.225644,2919386,206.7,1.7
2021-08-24 00:50:48.225644,2706680,0.0,0.0
2021-08-24 00:50:48.225644,2706749,0.0,2.2
2021-08-24 00:50:48.383078,2919386,220.0,1.9
2021-08-24 00:50:48.383078,2706680,0.0,0.0
2021-08-24 00:50:48.383078,2706749,0.0,2.2
2021-08-24 00:50:48.539352,2919386,213.3,1.9
2021-08-24 00:50:48.539352,2706749,6.7,2.2
2021-08-24 00:50:48.539352,2706680,0.0,0.0
2021-08-24 00:50:48.696124,2919386,213.3,2.0
2021-08-24 00:50:48.696124,2706680,0.0,0.0
2021-08-24 00:50:48.696124,2706749,0.0,2.2
2021-08-24 00:50:48.853019,2919386,200.0,2.3
2021-08-24 00:50:48.853019,2706680,0.0,0.0
2021-08-24 00:50:48.853019,2706749,0.0,2.2
2021-08-24 00:50:49.010801,2919386,193.3,2.4
2021-08-24 00:50:49.010801,2706680,0.0,0.0
2021-08-24 00:50:49.010801,2706749,0.0,2.2
2021-08-24 00:50:49.167224,2919386,146.7,2.4
2021-08-24 00:50:49.167224,2706680,0.0,0.0
2021-08-24 00:50:49.167224,2706749,0.0,2.2
2021-08-24 00:50:49.323795,2919386,146.7,2.5
2021-08-24 00:50:49.323795,2706680,0.0,0.0
2021-08-24 00:50:49.323795,2706749,0.0,2.2
2021-08-24 00:50:49.480910,2919386,320.0,2.5
2021-08-24 00:50:49.480910,2706680,0.0,0.0
2021-08-24 00:50:49.480910,2706749,0.0,2.2
2021-08-24 00:50:49.638007,2919386,306.7,2.8
2021-08-24 00:50:49.638007,2706680,0.0,0.0
2021-08-24 00:50:49.638007,2706749,0.0,2.2
2021-08-24 00:50:49.797189,2919386,260.0,2.8
2021-08-24 00:50:49.797189,2706680,0.0,0.0
2021-08-24 00:50:49.797189,2706749,0.0,2.2
