timestamp,PID,CPU,RAM
2021-07-29 12:33:58.921544,292813,0.0,0.0
2021-07-29 12:33:58.921544,292878,0.0,5.1
2021-07-29 12:33:59.078491,292813,0.0,0.0
2021-07-29 12:33:59.078491,292878,0.0,5.1
2021-07-29 12:33:59.235331,292813,0.0,0.0
2021-07-29 12:33:59.235331,292878,0.0,5.1
2021-07-29 12:33:59.392151,292813,0.0,0.0
2021-07-29 12:33:59.392151,292878,0.0,5.1
2021-07-29 12:33:59.547767,292813,0.0,0.0
2021-07-29 12:33:59.547767,292878,0.0,5.1
2021-07-29 12:33:59.704611,292813,0.0,0.0
2021-07-29 12:33:59.704611,292878,0.0,5.1
2021-07-29 12:33:59.861515,292813,0.0,0.0
2021-07-29 12:33:59.861515,292878,0.0,5.1
2021-07-29 12:34:00.018708,292813,0.0,0.0
2021-07-29 12:34:00.018708,292878,0.0,5.1
2021-07-29 12:34:00.175614,292813,0.0,0.0
2021-07-29 12:34:00.175614,292878,0.0,5.1
2021-07-29 12:34:00.332475,292813,0.0,0.0
2021-07-29 12:34:00.332475,292878,0.0,5.1
2021-07-29 12:34:00.489380,292813,0.0,0.0
2021-07-29 12:34:00.489380,292878,0.0,5.1
2021-07-29 12:34:00.646202,292813,0.0,0.0
2021-07-29 12:34:00.646202,292878,0.0,5.1
2021-07-29 12:34:00.802997,292813,0.0,0.0
2021-07-29 12:34:00.802997,292878,0.0,5.1
2021-07-29 12:34:00.959827,292813,0.0,0.0
2021-07-29 12:34:00.959827,292878,0.0,5.1
2021-07-29 12:34:01.116786,292813,0.0,0.0
2021-07-29 12:34:01.116786,292878,0.0,5.1
2021-07-29 12:34:01.273640,292813,0.0,0.0
2021-07-29 12:34:01.273640,292878,0.0,5.1
2021-07-29 12:34:01.430484,292813,0.0,0.0
2021-07-29 12:34:01.430484,292878,0.0,5.1
2021-07-29 12:34:01.587401,292813,0.0,0.0
2021-07-29 12:34:01.587401,292878,0.0,5.1
2021-07-29 12:34:01.744305,292813,0.0,0.0
2021-07-29 12:34:01.744305,292878,0.0,5.1
2021-07-29 12:34:01.901300,292878,20.0,5.1
2021-07-29 12:34:01.901300,292813,0.0,0.0
2021-07-29 12:34:02.057156,292813,0.0,0.0
2021-07-29 12:34:02.057156,292878,0.0,5.1
2021-07-29 12:34:02.213523,292813,0.0,0.0
2021-07-29 12:34:02.213523,292878,0.0,5.1
2021-07-29 12:34:02.370094,292813,0.0,0.0
