timestamp,PID,CPU,RAM
2021-07-28 01:02:56.321981,2481830,0.0,0.0
2021-07-28 01:02:56.321981,2481891,0.0,5.7
2021-07-28 01:02:56.478764,2481830,0.0,0.0
2021-07-28 01:02:56.478764,2481891,0.0,5.7
2021-07-28 01:02:56.635837,2481830,0.0,0.0
2021-07-28 01:02:56.635837,2481891,0.0,5.7
2021-07-28 01:02:56.792881,2481830,0.0,0.0
2021-07-28 01:02:56.792881,2481891,0.0,5.7
2021-07-28 01:02:56.949923,2481830,0.0,0.0
2021-07-28 01:02:56.949923,2481891,0.0,5.7
2021-07-28 01:02:57.107066,2481830,0.0,0.0
2021-07-28 01:02:57.107066,2481891,0.0,5.7
2021-07-28 01:02:57.264047,2481830,0.0,0.0
2021-07-28 01:02:57.264047,2481891,0.0,5.7
2021-07-28 01:02:57.421223,2481830,0.0,0.0
2021-07-28 01:02:57.421223,2481891,0.0,5.7
2021-07-28 01:02:57.578094,2481830,0.0,0.0
2021-07-28 01:02:57.578094,2481891,0.0,5.7
2021-07-28 01:02:57.735123,2481830,0.0,0.0
2021-07-28 01:02:57.735123,2481891,0.0,5.7
2021-07-28 01:02:57.892151,2481830,0.0,0.0
2021-07-28 01:02:57.892151,2481891,0.0,5.7
2021-07-28 01:02:58.051433,2481830,0.0,0.0
2021-07-28 01:02:58.051433,2481891,0.0,5.7
2021-07-28 01:02:58.208493,2481830,0.0,0.0
2021-07-28 01:02:58.208493,2481891,0.0,5.7
2021-07-28 01:02:58.365559,2481830,0.0,0.0
2021-07-28 01:02:58.365559,2481891,0.0,5.7
2021-07-28 01:02:58.522605,2481830,0.0,0.0
2021-07-28 01:02:58.522605,2481891,0.0,5.7
2021-07-28 01:02:58.679897,2481830,0.0,0.0
2021-07-28 01:02:58.679897,2481891,0.0,5.7
2021-07-28 01:02:58.837022,2481830,0.0,0.0
2021-07-28 01:02:58.837022,2481891,0.0,5.7
2021-07-28 01:02:58.994048,2481830,0.0,0.0
2021-07-28 01:02:58.994048,2481891,0.0,5.7
2021-07-28 01:02:59.151060,2481830,0.0,0.0
2021-07-28 01:02:59.151060,2481891,0.0,5.7
2021-07-28 01:02:59.308132,2481830,0.0,0.0
2021-07-28 01:02:59.308132,2481891,0.0,5.7
2021-07-28 01:02:59.465626,2481891,20.0,5.7
2021-07-28 01:02:59.465626,2481830,0.0,0.0
2021-07-28 01:02:59.622625,2481830,0.0,0.0
2021-07-28 01:02:59.622625,2481891,0.0,5.7
2021-07-28 01:02:59.779413,2481830,0.0,0.0
2021-07-28 01:02:59.779413,2481891,0.0,5.7
2021-07-28 01:02:59.935880,2481830,0.0,0.0
2021-07-28 01:02:59.935880,2481891,0.0,5.7
2021-07-28 01:03:00.092348,2481830,0.0,0.0
2021-07-28 01:03:00.092348,2481891,0.0,5.7
2021-07-28 01:03:00.248889,2481830,0.0,0.0
2021-07-28 01:03:00.248889,2481891,0.0,5.7
2021-07-28 01:03:00.405049,2481830,0.0,0.0
2021-07-28 01:03:00.405049,2481891,0.0,5.7
2021-07-28 01:03:00.562113,2481830,0.0,0.0
2021-07-28 01:03:00.562113,2481891,0.0,5.7
2021-07-28 01:03:00.718372,2481830,0.0,0.0
2021-07-28 01:03:00.718372,2481891,0.0,5.7
2021-07-28 01:03:00.875463,2481830,0.0,0.0
2021-07-28 01:03:00.875463,2481891,0.0,5.7
2021-07-28 01:03:01.032212,2481830,0.0,0.0
