timestamp,PID,CPU,RAM
2021-07-28 01:00:22.574178,3584675,156.2,1.1
2021-07-28 01:00:22.574178,2481830,0.0,0.0
2021-07-28 01:00:22.574178,2481891,0.0,5.7
2021-07-28 01:00:22.731301,3584675,113.3,1.3
2021-07-28 01:00:22.731301,2481830,0.0,0.0
2021-07-28 01:00:22.731301,2481891,0.0,5.7
2021-07-28 01:00:22.888179,3584675,173.3,1.4
2021-07-28 01:00:22.888179,2481830,0.0,0.0
2021-07-28 01:00:22.888179,2481891,0.0,5.7
2021-07-28 01:00:23.044854,3584675,186.7,1.4
2021-07-28 01:00:23.044854,2481830,0.0,0.0
2021-07-28 01:00:23.044854,2481891,0.0,5.7
2021-07-28 01:00:23.200731,3584675,173.3,1.5
2021-07-28 01:00:23.200731,2481830,0.0,0.0
2021-07-28 01:00:23.200731,2481891,0.0,5.7
2021-07-28 01:00:23.357314,3584675,173.3,1.5
2021-07-28 01:00:23.357314,2481830,0.0,0.0
2021-07-28 01:00:23.357314,2481891,0.0,5.7
2021-07-28 01:00:23.513892,3584675,250.0,1.6
2021-07-28 01:00:23.513892,2481830,0.0,0.0
2021-07-28 01:00:23.513892,2481891,0.0,5.7
2021-07-28 01:00:23.670457,3584675,286.7,1.8
2021-07-28 01:00:23.670457,2481830,0.0,0.0
2021-07-28 01:00:23.670457,2481891,0.0,5.7
2021-07-28 01:00:23.829427,3584675,186.7,2.0
2021-07-28 01:00:23.829427,2481830,0.0,0.0
2021-07-28 01:00:23.829427,2481891,0.0,5.7
2021-07-28 01:00:23.986395,3584675,226.7,2.2
2021-07-28 01:00:23.986395,2481830,0.0,0.0
2021-07-28 01:00:23.986395,2481891,0.0,5.7
2021-07-28 01:00:24.142806,3584675,253.3,2.3
2021-07-28 01:00:24.142806,2481891,6.7,5.7
2021-07-28 01:00:24.142806,2481830,0.0,0.0
2021-07-28 01:00:24.298993,3584675,193.3,2.3
2021-07-28 01:00:24.298993,2481830,0.0,0.0
2021-07-28 01:00:24.298993,2481891,0.0,5.7
2021-07-28 01:00:24.455632,3584675,240.0,2.4
2021-07-28 01:00:24.455632,2481830,0.0,0.0
2021-07-28 01:00:24.455632,2481891,0.0,5.7
2021-07-28 01:00:24.611571,3584675,153.3,2.5
2021-07-28 01:00:24.611571,2481830,0.0,0.0
2021-07-28 01:00:24.611571,2481891,0.0,5.7
2021-07-28 01:00:24.768378,3584675,126.7,2.7
2021-07-28 01:00:24.768378,2481830,0.0,0.0
2021-07-28 01:00:24.768378,2481891,0.0,5.7
2021-07-28 01:00:24.924710,3584675,166.7,2.9
2021-07-28 01:00:24.924710,2481830,0.0,0.0
2021-07-28 01:00:24.924710,2481891,0.0,5.7
2021-07-28 01:00:25.080634,3584675,326.7,3.3
2021-07-28 01:00:25.080634,2481830,0.0,0.0
2021-07-28 01:00:25.080634,2481891,0.0,5.7
2021-07-28 01:00:25.236095,3584675,206.7,3.4
2021-07-28 01:00:25.236095,2481830,0.0,0.0
2021-07-28 01:00:25.236095,2481891,0.0,5.7
2021-07-28 01:00:25.393611,3584675,275.0,3.4
2021-07-28 01:00:25.393611,2481830,0.0,0.0
2021-07-28 01:00:25.393611,2481891,0.0,5.7
2021-07-28 01:00:25.552681,3584675,320.0,3.5
2021-07-28 01:00:25.552681,2481830,0.0,0.0
2021-07-28 01:00:25.552681,2481891,0.0,5.7
2021-07-28 01:00:25.711930,3584675,266.7,3.5
2021-07-28 01:00:25.711930,2481830,0.0,0.0
2021-07-28 01:00:25.711930,2481891,0.0,5.7
2021-07-28 01:00:25.868620,3584675,313.3,3.5
2021-07-28 01:00:25.868620,2481830,0.0,0.0
2021-07-28 01:00:25.868620,2481891,0.0,5.7
2021-07-28 01:00:26.025047,3584675,273.3,3.6
2021-07-28 01:00:26.025047,2481830,0.0,0.0
2021-07-28 01:00:26.025047,2481891,0.0,5.7
2021-07-28 01:00:26.182304,3584675,326.7,3.7
2021-07-28 01:00:26.182304,2481830,0.0,0.0
