timestamp,PID,CPU,RAM
2021-08-24 05:41:22.936036,4145858,200.0,0.7
2021-08-24 05:41:22.936036,3570469,0.0,0.0
2021-08-24 05:41:22.936036,3570532,0.0,5.7
2021-08-24 05:41:23.095127,4145858,220.0,0.9
2021-08-24 05:41:23.095127,3570469,0.0,0.0
2021-08-24 05:41:23.095127,3570532,0.0,5.7
2021-08-24 05:41:23.252015,4145858,133.3,1.1
2021-08-24 05:41:23.252015,3570469,0.0,0.0
2021-08-24 05:41:23.252015,3570532,0.0,5.7
2021-08-24 05:41:23.409360,4145858,146.7,1.2
2021-08-24 05:41:23.409360,3570469,0.0,0.0
2021-08-24 05:41:23.409360,3570532,0.0,5.7
2021-08-24 05:41:23.566102,4145858,126.7,1.3
2021-08-24 05:41:23.566102,3570469,0.0,0.0
2021-08-24 05:41:23.566102,3570532,0.0,5.7
2021-08-24 05:41:23.722564,4145858,180.0,1.4
2021-08-24 05:41:23.722564,3570469,0.0,0.0
2021-08-24 05:41:23.722564,3570532,0.0,5.7
2021-08-24 05:41:23.879366,4145858,193.3,1.4
2021-08-24 05:41:23.879366,3570469,0.0,0.0
2021-08-24 05:41:23.879366,3570532,0.0,5.7
2021-08-24 05:41:24.036543,4145858,166.7,1.5
2021-08-24 05:41:24.036543,3570469,0.0,0.0
2021-08-24 05:41:24.036543,3570532,0.0,5.7
2021-08-24 05:41:24.193466,4145858,213.3,1.6
2021-08-24 05:41:24.193466,3570532,6.7,5.7
2021-08-24 05:41:24.193466,3570469,0.0,0.0
2021-08-24 05:41:24.349367,4145858,233.3,1.6
2021-08-24 05:41:24.349367,3570469,0.0,0.0
2021-08-24 05:41:24.349367,3570532,0.0,5.7
2021-08-24 05:41:24.506054,4145858,306.7,1.6
2021-08-24 05:41:24.506054,3570469,0.0,0.0
2021-08-24 05:41:24.506054,3570532,0.0,5.7
2021-08-24 05:41:24.665113,4145858,200.0,1.8
2021-08-24 05:41:24.665113,3570469,0.0,0.0
2021-08-24 05:41:24.665113,3570532,0.0,5.7
2021-08-24 05:41:24.824057,4145858,226.7,1.9
2021-08-24 05:41:24.824057,3570469,0.0,0.0
2021-08-24 05:41:24.824057,3570532,0.0,5.7
2021-08-24 05:41:24.979926,4145858,266.7,2.0
2021-08-24 05:41:24.979926,3570469,0.0,0.0
2021-08-24 05:41:24.979926,3570532,0.0,5.7
2021-08-24 05:41:25.136223,4145858,133.3,2.1
2021-08-24 05:41:25.136223,3570469,0.0,0.0
2021-08-24 05:41:25.136223,3570532,0.0,5.7
2021-08-24 05:41:25.293657,4145858,246.7,2.4
2021-08-24 05:41:25.293657,3570469,0.0,0.0
2021-08-24 05:41:25.293657,3570532,0.0,5.7
2021-08-24 05:41:25.451242,4145858,146.7,2.4
2021-08-24 05:41:25.451242,3570469,0.0,0.0
2021-08-24 05:41:25.451242,3570532,0.0,5.7
2021-08-24 05:41:25.608325,4145858,126.7,2.4
2021-08-24 05:41:25.608325,3570469,0.0,0.0
2021-08-24 05:41:25.608325,3570532,0.0,5.7
2021-08-24 05:41:25.765413,4145858,193.3,2.5
2021-08-24 05:41:25.765413,3570469,0.0,0.0
2021-08-24 05:41:25.765413,3570532,0.0,5.7
2021-08-24 05:41:25.922383,4145858,326.7,2.6
2021-08-24 05:41:25.922383,3570469,0.0,0.0
