timestamp,PID,CPU,RAM
2021-08-24 05:44:25.961969,3570469,0.0,0.0
2021-08-24 05:44:25.961969,3570532,0.0,5.8
2021-08-24 05:44:26.119237,3570469,0.0,0.0
2021-08-24 05:44:26.119237,3570532,0.0,5.8
2021-08-24 05:44:26.276459,3570469,0.0,0.0
2021-08-24 05:44:26.276459,3570532,0.0,5.8
2021-08-24 05:44:26.433617,3570469,0.0,0.0
2021-08-24 05:44:26.433617,3570532,0.0,5.8
2021-08-24 05:44:26.590798,3570469,0.0,0.0
2021-08-24 05:44:26.590798,3570532,0.0,5.8
2021-08-24 05:44:26.748061,3570469,0.0,0.0
2021-08-24 05:44:26.748061,3570532,0.0,5.8
2021-08-24 05:44:26.905204,3570469,0.0,0.0
2021-08-24 05:44:26.905204,3570532,0.0,5.8
2021-08-24 05:44:27.062497,3570469,0.0,0.0
2021-08-24 05:44:27.062497,3570532,0.0,5.8
2021-08-24 05:44:27.220104,3570469,0.0,0.0
2021-08-24 05:44:27.220104,3570532,0.0,5.8
2021-08-24 05:44:27.377258,3570469,0.0,0.0
2021-08-24 05:44:27.377258,3570532,0.0,5.8
2021-08-24 05:44:27.534422,3570469,0.0,0.0
2021-08-24 05:44:27.534422,3570532,0.0,5.8
2021-08-24 05:44:27.691610,3570469,0.0,0.0
2021-08-24 05:44:27.691610,3570532,0.0,5.8
2021-08-24 05:44:27.848534,3570469,0.0,0.0
2021-08-24 05:44:27.848534,3570532,0.0,5.8
2021-08-24 05:44:28.005611,3570469,0.0,0.0
2021-08-24 05:44:28.005611,3570532,0.0,5.8
2021-08-24 05:44:28.162846,3570469,0.0,0.0
2021-08-24 05:44:28.162846,3570532,0.0,5.8
2021-08-24 05:44:28.320116,3570469,0.0,0.0
2021-08-24 05:44:28.320116,3570532,0.0,5.8
2021-08-24 05:44:28.477620,3570469,0.0,0.0
2021-08-24 05:44:28.477620,3570532,0.0,5.8
2021-08-24 05:44:28.634823,3570469,0.0,0.0
2021-08-24 05:44:28.634823,3570532,0.0,5.8
2021-08-24 05:44:28.792037,3570469,0.0,0.0
2021-08-24 05:44:28.792037,3570532,0.0,5.8
2021-08-24 05:44:28.949244,3570469,0.0,0.0
2021-08-24 05:44:28.949244,3570532,0.0,5.8
2021-08-24 05:44:29.106503,3570469,0.0,0.0
2021-08-24 05:44:29.106503,3570532,0.0,5.8
2021-08-24 05:44:29.264178,3570532,13.3,5.8
2021-08-24 05:44:29.264178,3570469,0.0,0.0
2021-08-24 05:44:29.421015,3570469,0.0,0.0
2021-08-24 05:44:29.421015,3570532,0.0,5.8
2021-08-24 05:44:29.578087,3570469,0.0,0.0
2021-08-24 05:44:29.578087,3570532,0.0,5.8
2021-08-24 05:44:29.734306,3570469,0.0,0.0
2021-08-24 05:44:29.734306,3570532,0.0,5.8
2021-08-24 05:44:29.891061,3570469,0.0,0.0
2021-08-24 05:44:29.891061,3570532,0.0,5.8
2021-08-24 05:44:30.047778,3570469,0.0,0.0
2021-08-24 05:44:30.047778,3570532,0.0,5.8
2021-08-24 05:44:30.204720,3570469,0.0,0.0
2021-08-24 05:44:30.204720,3570532,0.0,5.8
2021-08-24 05:44:30.361479,3570469,0.0,0.0
2021-08-24 05:44:30.361479,3570532,0.0,5.8
2021-08-24 05:44:30.520285,3570469,0.0,0.0
2021-08-24 05:44:30.520285,3570532,0.0,5.8
2021-08-24 05:44:30.677691,3570469,0.0,0.0
2021-08-24 05:44:30.677691,3570532,0.0,5.8
2021-08-24 05:44:30.834454,3570469,0.0,0.0
2021-08-24 05:44:30.834454,3570532,0.0,5.8
2021-08-24 05:44:30.991260,3570469,0.0,0.0
2021-08-24 05:44:30.991260,3570532,0.0,5.8
2021-08-24 05:44:31.148478,3570469,0.0,0.0
2021-08-24 05:44:31.148478,3570532,0.0,5.8
2021-08-24 05:44:31.306073,3570469,0.0,0.0
2021-08-24 05:44:31.306073,3570532,0.0,5.8
2021-08-24 05:44:31.463050,3570469,0.0,0.0
2021-08-24 05:44:31.463050,3570532,0.0,5.8
2021-08-24 05:44:31.620302,3570469,0.0,0.0
2021-08-24 05:44:31.620302,3570532,0.0,5.8
2021-08-24 05:44:31.777874,3570469,0.0,0.0
2021-08-24 05:44:31.777874,3570532,0.0,5.8
2021-08-24 05:44:31.935398,3570469,0.0,0.0
2021-08-24 05:44:31.935398,3570532,0.0,5.8
2021-08-24 05:44:32.092538,3570469,0.0,0.0
2021-08-24 05:44:32.092538,3570532,0.0,5.8
2021-08-24 05:44:32.249039,3570469,0.0,0.0
2021-08-24 05:44:32.249039,3570532,0.0,5.8
2021-08-24 05:44:32.406376,3570469,0.0,0.0
2021-08-24 05:44:32.406376,3570532,0.0,5.8
2021-08-24 05:44:32.563668,3570469,0.0,0.0
2021-08-24 05:44:32.563668,3570532,0.0,5.8
2021-08-24 05:44:32.721155,3570469,0.0,0.0
2021-08-24 05:44:32.721155,3570532,0.0,5.8
2021-08-24 05:44:32.878892,3570469,0.0,0.0
2021-08-24 05:44:32.878892,3570532,0.0,5.8
2021-08-24 05:44:33.036283,3570469,0.0,0.0
2021-08-24 05:44:33.036283,3570532,0.0,5.8
2021-08-24 05:44:33.193683,3570469,0.0,0.0
2021-08-24 05:44:33.193683,3570532,0.0,5.8
2021-08-24 05:44:33.350929,3570469,0.0,0.0
2021-08-24 05:44:33.350929,3570532,0.0,5.8
2021-08-24 05:44:33.508229,3570469,0.0,0.0
2021-08-24 05:44:33.508229,3570532,0.0,5.8
2021-08-24 05:44:33.665643,3570469,0.0,0.0
2021-08-24 05:44:33.665643,3570532,0.0,5.8
2021-08-24 05:44:33.823061,3570469,0.0,0.0
2021-08-24 05:44:33.823061,3570532,0.0,5.8
2021-08-24 05:44:33.980305,3570469,0.0,0.0
2021-08-24 05:44:33.980305,3570532,0.0,5.8
2021-08-24 05:44:34.137658,3570469,0.0,0.0
2021-08-24 05:44:34.137658,3570532,0.0,5.8
2021-08-24 05:44:34.294880,3570469,0.0,0.0
2021-08-24 05:44:34.294880,3570532,0.0,5.8
2021-08-24 05:44:34.452242,3570469,0.0,0.0
2021-08-24 05:44:34.452242,3570532,0.0,5.8
2021-08-24 05:44:34.609632,3570469,0.0,0.0
2021-08-24 05:44:34.609632,3570532,0.0,5.8
2021-08-24 05:44:34.766992,3570469,0.0,0.0
2021-08-24 05:44:34.766992,3570532,0.0,5.8
2021-08-24 05:44:34.924225,3570469,0.0,0.0
2021-08-24 05:44:34.924225,3570532,0.0,5.8
2021-08-24 05:44:35.081520,3570469,0.0,0.0
2021-08-24 05:44:35.081520,3570532,0.0,5.8
2021-08-24 05:44:35.238681,3570469,0.0,0.0
2021-08-24 05:44:35.238681,3570532,0.0,5.8
2021-08-24 05:44:35.395937,3570469,0.0,0.0
2021-08-24 05:44:35.395937,3570532,0.0,5.8
2021-08-24 05:44:35.553162,3570469,0.0,0.0
2021-08-24 05:44:35.553162,3570532,0.0,5.8
2021-08-24 05:44:35.710369,3570469,0.0,0.0
2021-08-24 05:44:35.710369,3570532,0.0,5.8
2021-08-24 05:44:35.867530,3570469,0.0,0.0
2021-08-24 05:44:35.867530,3570532,0.0,5.8
2021-08-24 05:44:36.024640,3570469,0.0,0.0
2021-08-24 05:44:36.024640,3570532,0.0,5.8
2021-08-24 05:44:36.181630,3570469,0.0,0.0
2021-08-24 05:44:36.181630,3570532,0.0,5.8
2021-08-24 05:44:36.338926,3570469,0.0,0.0
2021-08-24 05:44:36.338926,3570532,0.0,5.8
2021-08-24 05:44:36.496153,3570469,0.0,0.0
2021-08-24 05:44:36.496153,3570532,0.0,5.8
2021-08-24 05:44:36.653096,3570469,0.0,0.0
2021-08-24 05:44:36.653096,3570532,0.0,5.8
2021-08-24 05:44:36.810321,3570469,0.0,0.0
2021-08-24 05:44:36.810321,3570532,0.0,5.8
2021-08-24 05:44:36.967473,3570469,0.0,0.0
2021-08-24 05:44:36.967473,3570532,0.0,5.8
2021-08-24 05:44:37.124859,3570469,0.0,0.0
2021-08-24 05:44:37.124859,3570532,0.0,5.8
2021-08-24 05:44:37.282237,3570469,0.0,0.0
2021-08-24 05:44:37.282237,3570532,0.0,5.8
2021-08-24 05:44:37.439448,3570469,0.0,0.0
2021-08-24 05:44:37.439448,3570532,0.0,5.8
2021-08-24 05:44:37.596591,3570469,0.0,0.0
2021-08-24 05:44:37.596591,3570532,0.0,5.8
2021-08-24 05:44:37.753930,3570469,0.0,0.0
2021-08-24 05:44:37.753930,3570532,0.0,5.8
2021-08-24 05:44:37.911153,3570469,0.0,0.0
2021-08-24 05:44:37.911153,3570532,0.0,5.8
2021-08-24 05:44:38.068236,3570469,0.0,0.0
2021-08-24 05:44:38.068236,3570532,0.0,5.8
2021-08-24 05:44:38.225261,3570469,0.0,0.0
2021-08-24 05:44:38.225261,3570532,0.0,5.8
2021-08-24 05:44:38.382459,3570469,0.0,0.0
2021-08-24 05:44:38.382459,3570532,0.0,5.8
2021-08-24 05:44:38.539658,3570469,0.0,0.0
2021-08-24 05:44:38.539658,3570532,0.0,5.8
2021-08-24 05:44:38.696839,3570469,0.0,0.0
2021-08-24 05:44:38.696839,3570532,0.0,5.8
2021-08-24 05:44:38.854110,3570469,0.0,0.0
2021-08-24 05:44:38.854110,3570532,0.0,5.8
2021-08-24 05:44:39.011314,3570469,0.0,0.0
2021-08-24 05:44:39.011314,3570532,0.0,5.8
2021-08-24 05:44:39.168693,3570469,0.0,0.0
2021-08-24 05:44:39.168693,3570532,0.0,5.8
2021-08-24 05:44:39.325980,3570469,0.0,0.0
2021-08-24 05:44:39.325980,3570532,0.0,5.8
2021-08-24 05:44:39.483436,3570469,0.0,0.0
2021-08-24 05:44:39.483436,3570532,0.0,5.8
2021-08-24 05:44:39.640722,3570469,0.0,0.0
2021-08-24 05:44:39.640722,3570532,0.0,5.8
