timestamp,PID,CPU,RAM
2021-08-24 05:36:49.669225,3570469,0.0,0.0
2021-08-24 05:36:49.669225,3570532,0.0,5.7
2021-08-24 05:36:49.826394,3570469,0.0,0.0
2021-08-24 05:36:49.826394,3570532,0.0,5.7
2021-08-24 05:36:49.983490,3570469,0.0,0.0
2021-08-24 05:36:49.983490,3570532,0.0,5.7
2021-08-24 05:36:50.140727,3570469,0.0,0.0
2021-08-24 05:36:50.140727,3570532,0.0,5.7
2021-08-24 05:36:50.297920,3570469,0.0,0.0
2021-08-24 05:36:50.297920,3570532,0.0,5.7
2021-08-24 05:36:50.455028,3570469,0.0,0.0
2021-08-24 05:36:50.455028,3570532,0.0,5.7
2021-08-24 05:36:50.612230,3570469,0.0,0.0
2021-08-24 05:36:50.612230,3570532,0.0,5.7
2021-08-24 05:36:50.769607,3570469,0.0,0.0
2021-08-24 05:36:50.769607,3570532,0.0,5.7
2021-08-24 05:36:50.926631,3570469,0.0,0.0
2021-08-24 05:36:50.926631,3570532,0.0,5.7
2021-08-24 05:36:51.083681,3570469,0.0,0.0
2021-08-24 05:36:51.083681,3570532,0.0,5.7
2021-08-24 05:36:51.241310,3570469,0.0,0.0
2021-08-24 05:36:51.241310,3570532,0.0,5.7
2021-08-24 05:36:51.398432,3570469,0.0,0.0
2021-08-24 05:36:51.398432,3570532,0.0,5.7
2021-08-24 05:36:51.555619,3570469,0.0,0.0
2021-08-24 05:36:51.555619,3570532,0.0,5.7
2021-08-24 05:36:51.712868,3570469,0.0,0.0
2021-08-24 05:36:51.712868,3570532,0.0,5.7
2021-08-24 05:36:51.870073,3570469,0.0,0.0
2021-08-24 05:36:51.870073,3570532,0.0,5.7
2021-08-24 05:36:52.027254,3570469,0.0,0.0
2021-08-24 05:36:52.027254,3570532,0.0,5.7
2021-08-24 05:36:52.184340,3570469,0.0,0.0
2021-08-24 05:36:52.184340,3570532,0.0,5.7
2021-08-24 05:36:52.341413,3570469,0.0,0.0
2021-08-24 05:36:52.341413,3570532,0.0,5.7
2021-08-24 05:36:52.498809,3570469,0.0,0.0
2021-08-24 05:36:52.498809,3570532,0.0,5.7
2021-08-24 05:36:52.656122,3570469,0.0,0.0
2021-08-24 05:36:52.656122,3570532,0.0,5.7
2021-08-24 05:36:52.813482,3570469,0.0,0.0
2021-08-24 05:36:52.813482,3570532,0.0,5.7
2021-08-24 05:36:52.970620,3570532,20.0,5.7
2021-08-24 05:36:52.970620,3570469,0.0,0.0
2021-08-24 05:36:53.125960,3570469,0.0,0.0
2021-08-24 05:36:53.125960,3570532,0.0,5.7
2021-08-24 05:36:53.282146,3570469,0.0,0.0
2021-08-24 05:36:53.282146,3570532,0.0,5.7
2021-08-24 05:36:53.438687,3570469,0.0,0.0
2021-08-24 05:36:53.438687,3570532,0.0,5.7
2021-08-24 05:36:53.595570,3570469,0.0,0.0
2021-08-24 05:36:53.595570,3570532,0.0,5.7
2021-08-24 05:36:53.751414,3570469,0.0,0.0
2021-08-24 05:36:53.751414,3570532,0.0,5.7
2021-08-24 05:36:53.908040,3570469,0.0,0.0
2021-08-24 05:36:53.908040,3570532,0.0,5.7
2021-08-24 05:36:54.065272,3570469,0.0,0.0
2021-08-24 05:36:54.065272,3570532,0.0,5.7
2021-08-24 05:36:54.222130,3570469,0.0,0.0
2021-08-24 05:36:54.222130,3570532,0.0,5.7
2021-08-24 05:36:54.379719,3570469,0.0,0.0
2021-08-24 05:36:54.379719,3570532,0.0,5.7
2021-08-24 05:36:54.536282,3570469,0.0,0.0
2021-08-24 05:36:54.536282,3570532,0.0,5.7
2021-08-24 05:36:54.696294,3570469,0.0,0.0
2021-08-24 05:36:54.696294,3570532,0.0,5.7
2021-08-24 05:36:54.853035,3570469,0.0,0.0
2021-08-24 05:36:54.853035,3570532,0.0,5.7
2021-08-24 05:36:55.010454,3570469,0.0,0.0
2021-08-24 05:36:55.010454,3570532,0.0,5.7
2021-08-24 05:36:55.169491,3570469,0.0,0.0
2021-08-24 05:36:55.169491,3570532,0.0,5.7
2021-08-24 05:36:55.325922,3570469,0.0,0.0
2021-08-24 05:36:55.325922,3570532,0.0,5.7
2021-08-24 05:36:55.483053,3570469,0.0,0.0
2021-08-24 05:36:55.483053,3570532,0.0,5.7
2021-08-24 05:36:55.640101,3570469,0.0,0.0
2021-08-24 05:36:55.640101,3570532,0.0,5.7
2021-08-24 05:36:55.796723,3570532,6.7,5.7
2021-08-24 05:36:55.796723,3570469,0.0,0.0
2021-08-24 05:36:55.952719,3570469,0.0,0.0
2021-08-24 05:36:55.952719,3570532,0.0,5.7
2021-08-24 05:36:56.109569,3570469,0.0,0.0
2021-08-24 05:36:56.109569,3570532,0.0,5.7
2021-08-24 05:36:56.266045,3570469,0.0,0.0
2021-08-24 05:36:56.266045,3570532,0.0,5.7
2021-08-24 05:36:56.422498,3570469,0.0,0.0
2021-08-24 05:36:56.422498,3570532,0.0,5.7
2021-08-24 05:36:56.580041,3570469,0.0,0.0
2021-08-24 05:36:56.580041,3570532,0.0,5.7
2021-08-24 05:36:56.737553,3570469,0.0,0.0
2021-08-24 05:36:56.737553,3570532,0.0,5.7
2021-08-24 05:36:56.894819,3570469,0.0,0.0
2021-08-24 05:36:56.894819,3570532,0.0,5.7
2021-08-24 05:36:57.052035,3570469,0.0,0.0
2021-08-24 05:36:57.052035,3570532,0.0,5.7
2021-08-24 05:36:57.209345,3570469,0.0,0.0
2021-08-24 05:36:57.209345,3570532,0.0,5.7
