timestamp,PID,CPU,RAM
2021-08-24 05:43:22.969236,3570469,0.0,0.0
2021-08-24 05:43:22.969236,3570532,0.0,5.8
2021-08-24 05:43:23.126858,3570469,0.0,0.0
2021-08-24 05:43:23.126858,3570532,0.0,5.8
2021-08-24 05:43:23.284204,3570469,0.0,0.0
2021-08-24 05:43:23.284204,3570532,0.0,5.8
2021-08-24 05:43:23.441551,3570469,0.0,0.0
2021-08-24 05:43:23.441551,3570532,0.0,5.8
2021-08-24 05:43:23.598879,3570469,0.0,0.0
2021-08-24 05:43:23.598879,3570532,0.0,5.8
2021-08-24 05:43:23.756095,3570469,0.0,0.0
2021-08-24 05:43:23.756095,3570532,0.0,5.8
2021-08-24 05:43:23.913209,3570469,0.0,0.0
2021-08-24 05:43:23.913209,3570532,0.0,5.8
2021-08-24 05:43:24.070561,3570469,0.0,0.0
2021-08-24 05:43:24.070561,3570532,0.0,5.8
2021-08-24 05:43:24.227832,3570469,0.0,0.0
2021-08-24 05:43:24.227832,3570532,0.0,5.8
2021-08-24 05:43:24.385045,3570469,0.0,0.0
2021-08-24 05:43:24.385045,3570532,0.0,5.8
2021-08-24 05:43:24.542219,3570469,0.0,0.0
2021-08-24 05:43:24.542219,3570532,0.0,5.8
2021-08-24 05:43:24.699452,3570469,0.0,0.0
2021-08-24 05:43:24.699452,3570532,0.0,5.8
2021-08-24 05:43:24.856699,3570469,0.0,0.0
2021-08-24 05:43:24.856699,3570532,0.0,5.8
2021-08-24 05:43:25.013926,3570469,0.0,0.0
2021-08-24 05:43:25.013926,3570532,0.0,5.8
2021-08-24 05:43:25.171097,3570469,0.0,0.0
2021-08-24 05:43:25.171097,3570532,0.0,5.8
2021-08-24 05:43:25.328519,3570469,0.0,0.0
2021-08-24 05:43:25.328519,3570532,0.0,5.8
2021-08-24 05:43:25.486035,3570469,0.0,0.0
2021-08-24 05:43:25.486035,3570532,0.0,5.8
2021-08-24 05:43:25.643426,3570469,0.0,0.0
2021-08-24 05:43:25.643426,3570532,0.0,5.8
2021-08-24 05:43:25.800837,3570469,0.0,0.0
2021-08-24 05:43:25.800837,3570532,0.0,5.8
2021-08-24 05:43:25.958074,3570469,0.0,0.0
2021-08-24 05:43:25.958074,3570532,0.0,5.8
2021-08-24 05:43:26.115337,3570469,0.0,0.0
2021-08-24 05:43:26.115337,3570532,0.0,5.8
2021-08-24 05:43:26.272777,3570532,13.3,5.8
2021-08-24 05:43:26.272777,3570469,0.0,0.0
2021-08-24 05:43:26.429531,3570469,0.0,0.0
2021-08-24 05:43:26.429531,3570532,0.0,5.8
2021-08-24 05:43:26.585763,3570469,0.0,0.0
2021-08-24 05:43:26.585763,3570532,0.0,5.8
2021-08-24 05:43:26.745093,3570469,0.0,0.0
2021-08-24 05:43:26.745093,3570532,0.0,5.8
2021-08-24 05:43:26.902652,3570469,0.0,0.0
2021-08-24 05:43:26.902652,3570532,0.0,5.8
2021-08-24 05:43:27.060061,3570469,0.0,0.0
2021-08-24 05:43:27.060061,3570532,0.0,5.8
2021-08-24 05:43:27.216637,3570469,0.0,0.0
2021-08-24 05:43:27.216637,3570532,0.0,5.8
2021-08-24 05:43:27.373214,3570469,0.0,0.0
2021-08-24 05:43:27.373214,3570532,0.0,5.8
2021-08-24 05:43:27.529603,3570469,0.0,0.0
2021-08-24 05:43:27.529603,3570532,0.0,5.8
2021-08-24 05:43:27.685010,3570469,0.0,0.0
2021-08-24 05:43:27.685010,3570532,0.0,5.8
2021-08-24 05:43:27.840298,3570469,0.0,0.0
2021-08-24 05:43:27.840298,3570532,0.0,5.8
2021-08-24 05:43:27.997361,3570469,0.0,0.0
2021-08-24 05:43:27.997361,3570532,0.0,5.8
2021-08-24 05:43:28.153806,3570469,0.0,0.0
2021-08-24 05:43:28.153806,3570532,0.0,5.8
2021-08-24 05:43:28.310019,3570469,0.0,0.0
2021-08-24 05:43:28.310019,3570532,0.0,5.8
2021-08-24 05:43:28.466656,3570469,0.0,0.0
2021-08-24 05:43:28.466656,3570532,0.0,5.8
2021-08-24 05:43:28.623080,3570469,0.0,0.0
2021-08-24 05:43:28.623080,3570532,0.0,5.8
2021-08-24 05:43:28.780171,3570469,0.0,0.0
2021-08-24 05:43:28.780171,3570532,0.0,5.8
2021-08-24 05:43:28.937762,3570469,0.0,0.0
2021-08-24 05:43:28.937762,3570532,0.0,5.8
2021-08-24 05:43:29.094338,3570469,0.0,0.0
2021-08-24 05:43:29.094338,3570532,0.0,5.8
2021-08-24 05:43:29.251350,3570469,0.0,0.0
2021-08-24 05:43:29.251350,3570532,0.0,5.8
2021-08-24 05:43:29.407952,3570469,0.0,0.0
2021-08-24 05:43:29.407952,3570532,0.0,5.8
2021-08-24 05:43:29.564959,3570469,0.0,0.0
2021-08-24 05:43:29.564959,3570532,0.0,5.8
2021-08-24 05:43:29.721859,3570469,0.0,0.0
2021-08-24 05:43:29.721859,3570532,0.0,5.8
2021-08-24 05:43:29.878589,3570469,0.0,0.0
2021-08-24 05:43:29.878589,3570532,0.0,5.8
2021-08-24 05:43:30.036157,3570469,0.0,0.0
2021-08-24 05:43:30.036157,3570532,0.0,5.8
2021-08-24 05:43:30.193896,3570469,0.0,0.0
2021-08-24 05:43:30.193896,3570532,0.0,5.8
2021-08-24 05:43:30.351549,3570469,0.0,0.0
2021-08-24 05:43:30.351549,3570532,0.0,5.8
2021-08-24 05:43:30.509063,3570469,0.0,0.0
2021-08-24 05:43:30.509063,3570532,0.0,5.8
