timestamp,PID,CPU,RAM
2021-08-07 12:39:55.209294,2220581,0.0,0.0
2021-08-07 12:39:55.209294,2220646,0.0,5.2
2021-08-07 12:39:55.366592,2220581,0.0,0.0
2021-08-07 12:39:55.366592,2220646,0.0,5.2
2021-08-07 12:39:55.523906,2220581,0.0,0.0
2021-08-07 12:39:55.523906,2220646,0.0,5.2
2021-08-07 12:39:55.681177,2220581,0.0,0.0
2021-08-07 12:39:55.681177,2220646,0.0,5.2
2021-08-07 12:39:55.838434,2220581,0.0,0.0
2021-08-07 12:39:55.838434,2220646,0.0,5.2
2021-08-07 12:39:55.995759,2220581,0.0,0.0
2021-08-07 12:39:55.995759,2220646,0.0,5.2
2021-08-07 12:39:56.153336,2220581,0.0,0.0
2021-08-07 12:39:56.153336,2220646,0.0,5.2
2021-08-07 12:39:56.310641,2220581,0.0,0.0
2021-08-07 12:39:56.310641,2220646,0.0,5.2
2021-08-07 12:39:56.467933,2220581,0.0,0.0
2021-08-07 12:39:56.467933,2220646,0.0,5.2
2021-08-07 12:39:56.625166,2220581,0.0,0.0
2021-08-07 12:39:56.625166,2220646,0.0,5.2
2021-08-07 12:39:56.782449,2220581,0.0,0.0
2021-08-07 12:39:56.782449,2220646,0.0,5.2
2021-08-07 12:39:56.939779,2220581,0.0,0.0
2021-08-07 12:39:56.939779,2220646,0.0,5.2
2021-08-07 12:39:57.097061,2220581,0.0,0.0
2021-08-07 12:39:57.097061,2220646,0.0,5.2
2021-08-07 12:39:57.254321,2220581,0.0,0.0
2021-08-07 12:39:57.254321,2220646,0.0,5.2
2021-08-07 12:39:57.411669,2220581,0.0,0.0
2021-08-07 12:39:57.411669,2220646,0.0,5.2
2021-08-07 12:39:57.568922,2220581,0.0,0.0
2021-08-07 12:39:57.568922,2220646,0.0,5.2
2021-08-07 12:39:57.726139,2220581,0.0,0.0
2021-08-07 12:39:57.726139,2220646,0.0,5.2
2021-08-07 12:39:57.883393,2220581,0.0,0.0
2021-08-07 12:39:57.883393,2220646,0.0,5.2
2021-08-07 12:39:58.040686,2220581,0.0,0.0
2021-08-07 12:39:58.040686,2220646,0.0,5.2
2021-08-07 12:39:58.198331,2220646,20.0,5.2
2021-08-07 12:39:58.198331,2220581,0.0,0.0
2021-08-07 12:39:58.355602,2220581,0.0,0.0
2021-08-07 12:39:58.355602,2220646,0.0,5.2
2021-08-07 12:39:58.511949,2220581,0.0,0.0
2021-08-07 12:39:58.511949,2220646,0.0,5.2
2021-08-07 12:39:58.668912,2220581,0.0,0.0
2021-08-07 12:39:58.668912,2220646,0.0,5.2
2021-08-07 12:39:58.826631,2220581,0.0,0.0
2021-08-07 12:39:58.826631,2220646,0.0,5.2
2021-08-07 12:39:58.984431,2220581,0.0,0.0
2021-08-07 12:39:58.984431,2220646,0.0,5.2
2021-08-07 12:39:59.141802,2220581,0.0,0.0
2021-08-07 12:39:59.141802,2220646,0.0,5.2
2021-08-07 12:39:59.299377,2220581,0.0,0.0
2021-08-07 12:39:59.299377,2220646,0.0,5.2
2021-08-07 12:39:59.455639,2220581,0.0,0.0
2021-08-07 12:39:59.455639,2220646,0.0,5.2
2021-08-07 12:39:59.612505,2220581,0.0,0.0
2021-08-07 12:39:59.612505,2220646,0.0,5.2
2021-08-07 12:39:59.769269,2220581,0.0,0.0
2021-08-07 12:39:59.769269,2220646,0.0,5.2
2021-08-07 12:39:59.925384,2220581,0.0,0.0
2021-08-07 12:39:59.925384,2220646,0.0,5.2
2021-08-07 12:40:00.082289,2220581,0.0,0.0
2021-08-07 12:40:00.082289,2220646,0.0,5.2
2021-08-07 12:40:00.239986,2220581,0.0,0.0
2021-08-07 12:40:00.239986,2220646,0.0,5.2
2021-08-07 12:40:00.395879,2220581,0.0,0.0
2021-08-07 12:40:00.395879,2220646,0.0,5.2
2021-08-07 12:40:00.552791,2220581,0.0,0.0
2021-08-07 12:40:00.552791,2220646,0.0,5.2
2021-08-07 12:40:00.710024,2220581,0.0,0.0
2021-08-07 12:40:00.710024,2220646,0.0,5.2
2021-08-07 12:40:00.867361,2220646,6.7,5.2
2021-08-07 12:40:00.867361,2220581,0.0,0.0
2021-08-07 12:40:01.024120,2220581,0.0,0.0
2021-08-07 12:40:01.024120,2220646,0.0,5.2
2021-08-07 12:40:01.180202,2220581,0.0,0.0
2021-08-07 12:40:01.180202,2220646,0.0,5.2
2021-08-07 12:40:01.337180,2220581,0.0,0.0
2021-08-07 12:40:01.337180,2220646,0.0,5.2
2021-08-07 12:40:01.494433,2220581,0.0,0.0
2021-08-07 12:40:01.494433,2220646,0.0,5.2
2021-08-07 12:40:01.651692,2220581,0.0,0.0
2021-08-07 12:40:01.651692,2220646,0.0,5.2
2021-08-07 12:40:01.808125,2220581,0.0,0.0
2021-08-07 12:40:01.808125,2220646,0.0,5.2
2021-08-07 12:40:01.965874,2220581,0.0,0.0
2021-08-07 12:40:01.965874,2220646,0.0,5.2
2021-08-07 12:40:02.123577,2220581,0.0,0.0
2021-08-07 12:40:02.123577,2220646,0.0,5.2
2021-08-07 12:40:02.281027,2220581,0.0,0.0
