timestamp,PID,CPU,RAM
2021-08-07 12:05:48.670068,2220581,0.0,0.0
2021-08-07 12:05:48.670068,2220646,0.0,4.2
2021-08-07 12:05:48.827590,2220581,0.0,0.0
2021-08-07 12:05:48.827590,2220646,0.0,4.2
2021-08-07 12:05:48.985154,2220581,0.0,0.0
2021-08-07 12:05:48.985154,2220646,0.0,4.2
2021-08-07 12:05:49.142467,2220581,0.0,0.0
2021-08-07 12:05:49.142467,2220646,0.0,4.2
2021-08-07 12:05:49.299687,2220581,0.0,0.0
2021-08-07 12:05:49.299687,2220646,0.0,4.2
2021-08-07 12:05:49.457074,2220581,0.0,0.0
2021-08-07 12:05:49.457074,2220646,0.0,4.2
2021-08-07 12:05:49.614817,2220581,0.0,0.0
2021-08-07 12:05:49.614817,2220646,0.0,4.2
2021-08-07 12:05:49.772341,2220581,0.0,0.0
2021-08-07 12:05:49.772341,2220646,0.0,4.2
2021-08-07 12:05:49.929748,2220581,0.0,0.0
2021-08-07 12:05:49.929748,2220646,0.0,4.2
2021-08-07 12:05:50.086988,2220581,0.0,0.0
2021-08-07 12:05:50.086988,2220646,0.0,4.2
2021-08-07 12:05:50.244251,2220581,0.0,0.0
2021-08-07 12:05:50.244251,2220646,0.0,4.2
2021-08-07 12:05:50.401521,2220581,0.0,0.0
2021-08-07 12:05:50.401521,2220646,0.0,4.2
2021-08-07 12:05:50.558793,2220581,0.0,0.0
2021-08-07 12:05:50.558793,2220646,0.0,4.2
2021-08-07 12:05:50.716012,2220581,0.0,0.0
2021-08-07 12:05:50.716012,2220646,0.0,4.2
2021-08-07 12:05:50.873265,2220581,0.0,0.0
2021-08-07 12:05:50.873265,2220646,0.0,4.2
2021-08-07 12:05:51.030570,2220581,0.0,0.0
2021-08-07 12:05:51.030570,2220646,0.0,4.2
2021-08-07 12:05:51.187824,2220581,0.0,0.0
2021-08-07 12:05:51.187824,2220646,0.0,4.2
2021-08-07 12:05:51.345041,2220581,0.0,0.0
2021-08-07 12:05:51.345041,2220646,0.0,4.2
2021-08-07 12:05:51.502268,2220581,0.0,0.0
2021-08-07 12:05:51.502268,2220646,0.0,4.2
2021-08-07 12:05:51.659658,2220646,60.0,4.2
2021-08-07 12:05:51.659658,2220581,0.0,0.0
2021-08-07 12:05:51.816357,2220581,0.0,0.0
2021-08-07 12:05:51.816357,2220646,0.0,4.2
2021-08-07 12:05:51.973136,2220581,0.0,0.0
2021-08-07 12:05:51.973136,2220646,0.0,4.2
2021-08-07 12:05:52.129245,2220581,0.0,0.0
2021-08-07 12:05:52.129245,2220646,0.0,4.2
2021-08-07 12:05:52.286608,2220581,0.0,0.0
2021-08-07 12:05:52.286608,2220646,0.0,4.2
2021-08-07 12:05:52.443101,2220581,0.0,0.0
2021-08-07 12:05:52.443101,2220646,0.0,4.2
2021-08-07 12:05:52.600238,2220581,0.0,0.0
2021-08-07 12:05:52.600238,2220646,0.0,4.2
