timestamp,PID,CPU,RAM
2021-08-08 02:18:43.302226,3110994,0.0,0.0
2021-08-08 02:18:43.302226,3111057,0.0,5.0
2021-08-08 02:18:43.459614,3110994,0.0,0.0
2021-08-08 02:18:43.459614,3111057,0.0,5.0
2021-08-08 02:18:43.616843,3110994,0.0,0.0
2021-08-08 02:18:43.616843,3111057,0.0,5.0
2021-08-08 02:18:43.774421,3110994,0.0,0.0
2021-08-08 02:18:43.774421,3111057,0.0,5.0
2021-08-08 02:18:43.931719,3110994,0.0,0.0
2021-08-08 02:18:43.931719,3111057,0.0,5.0
2021-08-08 02:18:44.088994,3110994,0.0,0.0
2021-08-08 02:18:44.088994,3111057,0.0,5.0
2021-08-08 02:18:44.246210,3110994,0.0,0.0
2021-08-08 02:18:44.246210,3111057,0.0,5.0
2021-08-08 02:18:44.403769,3110994,0.0,0.0
2021-08-08 02:18:44.403769,3111057,0.0,5.0
2021-08-08 02:18:44.560057,3110994,0.0,0.0
2021-08-08 02:18:44.560057,3111057,0.0,5.0
2021-08-08 02:18:44.717345,3110994,0.0,0.0
2021-08-08 02:18:44.717345,3111057,0.0,5.0
2021-08-08 02:18:44.874576,3110994,0.0,0.0
2021-08-08 02:18:44.874576,3111057,0.0,5.0
2021-08-08 02:18:45.031885,3110994,0.0,0.0
2021-08-08 02:18:45.031885,3111057,0.0,5.0
2021-08-08 02:18:45.189188,3110994,0.0,0.0
2021-08-08 02:18:45.189188,3111057,0.0,5.0
2021-08-08 02:18:45.346610,3110994,0.0,0.0
2021-08-08 02:18:45.346610,3111057,0.0,5.0
2021-08-08 02:18:45.504435,3110994,0.0,0.0
2021-08-08 02:18:45.504435,3111057,0.0,5.0
2021-08-08 02:18:45.661712,3110994,0.0,0.0
2021-08-08 02:18:45.661712,3111057,0.0,5.0
2021-08-08 02:18:45.818924,3110994,0.0,0.0
2021-08-08 02:18:45.818924,3111057,0.0,5.0
2021-08-08 02:18:45.976208,3110994,0.0,0.0
2021-08-08 02:18:45.976208,3111057,0.0,5.0
2021-08-08 02:18:46.133561,3110994,0.0,0.0
2021-08-08 02:18:46.133561,3111057,0.0,5.0
2021-08-08 02:18:46.291054,3111057,20.0,5.0
2021-08-08 02:18:46.291054,3110994,0.0,0.0
2021-08-08 02:18:46.448250,3110994,0.0,0.0
2021-08-08 02:18:46.448250,3111057,0.0,5.0
2021-08-08 02:18:46.605782,3110994,0.0,0.0
2021-08-08 02:18:46.605782,3111057,0.0,5.0
2021-08-08 02:18:46.763165,3110994,0.0,0.0
2021-08-08 02:18:46.763165,3111057,0.0,5.0
2021-08-08 02:18:46.919635,3110994,0.0,0.0
2021-08-08 02:18:46.919635,3111057,0.0,5.0
2021-08-08 02:18:47.076639,3110994,0.0,0.0
2021-08-08 02:18:47.076639,3111057,0.0,5.0
2021-08-08 02:18:47.233330,3110994,0.0,0.0
2021-08-08 02:18:47.233330,3111057,0.0,5.0
2021-08-08 02:18:47.389400,3110994,0.0,0.0
2021-08-08 02:18:47.389400,3111057,0.0,5.0
2021-08-08 02:18:47.545846,3110994,0.0,0.0
2021-08-08 02:18:47.545846,3111057,0.0,5.0
2021-08-08 02:18:47.702863,3110994,0.0,0.0
2021-08-08 02:18:47.702863,3111057,0.0,5.0
2021-08-08 02:18:47.859211,3110994,0.0,0.0
2021-08-08 02:18:47.859211,3111057,0.0,5.0
2021-08-08 02:18:48.016219,3110994,0.0,0.0
2021-08-08 02:18:48.016219,3111057,0.0,5.0
2021-08-08 02:18:48.173009,3110994,0.0,0.0
2021-08-08 02:18:48.173009,3111057,0.0,5.0
2021-08-08 02:18:48.331778,3110994,0.0,0.0
2021-08-08 02:18:48.331778,3111057,0.0,5.0
2021-08-08 02:18:48.488323,3110994,0.0,0.0
2021-08-08 02:18:48.488323,3111057,0.0,5.0
2021-08-08 02:18:48.644565,3110994,0.0,0.0
2021-08-08 02:18:48.644565,3111057,0.0,5.0
2021-08-08 02:18:48.801610,3110994,0.0,0.0
2021-08-08 02:18:48.801610,3111057,0.0,5.0
2021-08-08 02:18:48.960593,3110994,0.0,0.0
2021-08-08 02:18:48.960593,3111057,0.0,5.0
2021-08-08 02:18:49.117835,3110994,0.0,0.0
2021-08-08 02:18:49.117835,3111057,0.0,5.0
2021-08-08 02:18:49.275049,3110994,0.0,0.0
2021-08-08 02:18:49.275049,3111057,0.0,5.0
2021-08-08 02:18:49.431978,3110994,0.0,0.0
2021-08-08 02:18:49.431978,3111057,0.0,5.0
2021-08-08 02:18:49.589660,3110994,0.0,0.0
2021-08-08 02:18:49.589660,3111057,0.0,5.0
2021-08-08 02:18:49.746813,3110994,0.0,0.0
2021-08-08 02:18:49.746813,3111057,0.0,5.0
2021-08-08 02:18:49.903360,3110994,0.0,0.0
2021-08-08 02:18:49.903360,3111057,0.0,5.0
2021-08-08 02:18:50.061552,3110994,0.0,0.0
2021-08-08 02:18:50.061552,3111057,0.0,5.0
2021-08-08 02:18:50.219041,3110994,0.0,0.0
2021-08-08 02:18:50.219041,3111057,0.0,5.0
2021-08-08 02:18:50.375051,3110994,0.0,0.0
2021-08-08 02:18:50.375051,3111057,0.0,5.0
2021-08-08 02:18:50.532890,3110994,0.0,0.0
2021-08-08 02:18:50.532890,3111057,0.0,5.0
2021-08-08 02:18:50.690482,3110994,0.0,0.0
2021-08-08 02:18:50.690482,3111057,0.0,5.0
2021-08-08 02:18:50.847859,3110994,0.0,0.0
2021-08-08 02:18:50.847859,3111057,0.0,5.0
2021-08-08 02:18:51.006575,3110994,0.0,0.0
2021-08-08 02:18:51.006575,3111057,0.0,5.0
2021-08-08 02:18:51.163992,3110994,0.0,0.0
2021-08-08 02:18:51.163992,3111057,0.0,5.0
2021-08-08 02:18:51.321490,3110994,0.0,0.0
2021-08-08 02:18:51.321490,3111057,0.0,5.0
2021-08-08 02:18:51.478804,3110994,0.0,0.0
2021-08-08 02:18:51.478804,3111057,0.0,5.0
2021-08-08 02:18:51.636349,3110994,0.0,0.0
2021-08-08 02:18:51.636349,3111057,0.0,5.0
2021-08-08 02:18:51.793693,3110994,0.0,0.0
2021-08-08 02:18:51.793693,3111057,0.0,5.0
2021-08-08 02:18:51.950938,3110994,0.0,0.0
2021-08-08 02:18:51.950938,3111057,0.0,5.0
2021-08-08 02:18:52.108312,3110994,0.0,0.0
2021-08-08 02:18:52.108312,3111057,0.0,5.0
2021-08-08 02:18:52.265626,3110994,0.0,0.0
2021-08-08 02:18:52.265626,3111057,0.0,5.0
2021-08-08 02:18:52.421737,3110994,0.0,0.0
2021-08-08 02:18:52.421737,3111057,0.0,5.0
2021-08-08 02:18:52.579035,3111057,6.7,5.0
2021-08-08 02:18:52.579035,3110994,0.0,0.0
2021-08-08 02:18:52.736290,3110994,0.0,0.0
2021-08-08 02:18:52.736290,3111057,0.0,5.0
2021-08-08 02:18:52.893602,3110994,0.0,0.0
2021-08-08 02:18:52.893602,3111057,0.0,5.0
2021-08-08 02:18:53.051097,3110994,0.0,0.0
2021-08-08 02:18:53.051097,3111057,0.0,5.0
2021-08-08 02:18:53.208447,3110994,0.0,0.0
2021-08-08 02:18:53.208447,3111057,0.0,5.0
2021-08-08 02:18:53.365786,3110994,0.0,0.0
2021-08-08 02:18:53.365786,3111057,0.0,5.0
2021-08-08 02:18:53.523055,3110994,0.0,0.0
2021-08-08 02:18:53.523055,3111057,0.0,5.0
2021-08-08 02:18:53.680334,3110994,0.0,0.0
