timestamp,PID,CPU,RAM
2021-07-28 06:56:00.446474,3268,126.7,1.3
2021-07-28 06:56:00.446474,2644601,0.0,0.0
2021-07-28 06:56:00.446474,2644665,0.0,5.6
2021-07-28 06:56:00.601660,3268,166.7,1.4
2021-07-28 06:56:00.601660,2644601,0.0,0.0
2021-07-28 06:56:00.601660,2644665,0.0,5.6
2021-07-28 06:56:00.757117,3268,213.3,1.4
2021-07-28 06:56:00.757117,2644601,0.0,0.0
2021-07-28 06:56:00.757117,2644665,0.0,5.6
2021-07-28 06:56:00.912667,3268,140.0,1.5
2021-07-28 06:56:00.912667,2644601,0.0,0.0
2021-07-28 06:56:00.912667,2644665,0.0,5.6
2021-07-28 06:56:01.068000,3268,213.3,1.6
2021-07-28 06:56:01.068000,2644601,0.0,0.0
2021-07-28 06:56:01.068000,2644665,0.0,5.6
2021-07-28 06:56:01.223339,3268,253.3,1.6
2021-07-28 06:56:01.223339,2644601,0.0,0.0
2021-07-28 06:56:01.223339,2644665,0.0,5.6
2021-07-28 06:56:01.378516,3268,306.7,1.6
2021-07-28 06:56:01.378516,2644601,0.0,0.0
2021-07-28 06:56:01.378516,2644665,0.0,5.6
2021-07-28 06:56:01.534191,3268,200.0,1.8
2021-07-28 06:56:01.534191,2644601,0.0,0.0
2021-07-28 06:56:01.534191,2644665,0.0,5.6
2021-07-28 06:56:01.690970,3268,193.3,1.9
2021-07-28 06:56:01.690970,2644601,0.0,0.0
2021-07-28 06:56:01.690970,2644665,0.0,5.6
2021-07-28 06:56:01.847303,3268,266.7,2.0
2021-07-28 06:56:01.847303,2644665,13.3,5.6
2021-07-28 06:56:01.847303,2644601,0.0,0.0
2021-07-28 06:56:02.002837,3268,160.0,2.1
2021-07-28 06:56:02.002837,2644601,0.0,0.0
2021-07-28 06:56:02.002837,2644665,0.0,5.6
2021-07-28 06:56:02.158976,3268,246.7,2.4
2021-07-28 06:56:02.158976,2644601,0.0,0.0
2021-07-28 06:56:02.158976,2644665,0.0,5.6
2021-07-28 06:56:02.314142,3268,118.8,2.4
2021-07-28 06:56:02.314142,2644601,0.0,0.0
2021-07-28 06:56:02.314142,2644665,0.0,5.6
2021-07-28 06:56:02.469535,3268,133.3,2.4
2021-07-28 06:56:02.469535,2644601,0.0,0.0
2021-07-28 06:56:02.469535,2644665,0.0,5.6
2021-07-28 06:56:02.625127,3268,206.7,2.5
2021-07-28 06:56:02.625127,2644601,0.0,0.0
2021-07-28 06:56:02.625127,2644665,0.0,5.6
2021-07-28 06:56:02.781939,3268,320.0,2.7
2021-07-28 06:56:02.781939,2644601,0.0,0.0
2021-07-28 06:56:02.781939,2644665,0.0,5.6
2021-07-28 06:56:02.939676,3268,293.3,2.8
2021-07-28 06:56:02.939676,2644601,0.0,0.0
2021-07-28 06:56:02.939676,2644665,0.0,5.6
2021-07-28 06:56:03.096259,3268,300.0,2.8
2021-07-28 06:56:03.096259,2644601,0.0,0.0
2021-07-28 06:56:03.096259,2644665,0.0,5.6
2021-07-28 06:56:03.254770,3268,240.0,2.9
2021-07-28 06:56:03.254770,2644601,0.0,0.0
2021-07-28 06:56:03.254770,2644665,0.0,5.6
2021-07-28 06:56:03.411517,3268,293.3,2.9
2021-07-28 06:56:03.411517,2644601,0.0,0.0
2021-07-28 06:56:03.411517,2644665,0.0,5.6
2021-07-28 06:56:03.568875,3268,286.7,3.1
2021-07-28 06:56:03.568875,2644601,0.0,0.0
2021-07-28 06:56:03.568875,2644665,0.0,5.6
2021-07-28 06:56:03.728009,3268,306.7,3.4
2021-07-28 06:56:03.728009,2644601,0.0,0.0
2021-07-28 06:56:03.728009,2644665,0.0,5.6
2021-07-28 06:56:03.887361,3268,320.0,3.6
2021-07-28 06:56:03.887361,2644601,0.0,0.0
2021-07-28 06:56:03.887361,2644665,0.0,5.6
2021-07-28 06:56:04.043982,3268,206.2,3.8
2021-07-28 06:56:04.043982,2644601,0.0,0.0
2021-07-28 06:56:04.043982,2644665,0.0,5.6
2021-07-28 06:56:04.199328,3268,126.7,3.8
2021-07-28 06:56:04.199328,2644601,0.0,0.0
2021-07-28 06:56:04.199328,2644665,0.0,5.6
2021-07-28 06:56:04.354393,3268,126.7,3.9
2021-07-28 06:56:04.354393,2644601,0.0,0.0
2021-07-28 06:56:04.354393,2644665,0.0,5.6
2021-07-28 06:56:04.510126,3268,126.7,3.9
2021-07-28 06:56:04.510126,2644601,0.0,0.0
2021-07-28 06:56:04.510126,2644665,0.0,5.6
